Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617429369.0,338378336.0,37.824984,-122.446794,20.658276,-0.999833,-0.018257,37.0,0.0,0.0,1.0,1617429369.0,367556560.0,37.84148,-122.43987,11.830677,-0.594687,0.803957,60.0,11.0,3.0,1.0,299.475,9.0,10.0
1617429370.0,338378336.0,37.824983,-122.446915,20.646202,-0.999794,-0.020303,37.0,0.0,0.0,0.995598,1617429370.0,367556560.0,37.841524,-122.439911,11.833265,-0.592627,0.805477,60.0,11.0,3.0,0.995576,299.47222222222223,9.0,10.0
1617429371.0,338378336.0,37.824981,-122.447036,20.634292,-0.999752,-0.022281,37.0,0.0,0.0,0.991199,1617429371.0,367556560.0,37.841568,-122.439952,11.83583,-0.590573,0.806984,60.0,11.0,3.0,0.991151,299.46944444444443,9.0,10.0
1617429372.0,338378336.0,37.824978,-122.447157,20.622537,-0.999707,-0.024193,37.0,0.0,0.0,0.986802,1617429372.0,367556560.0,37.841612,-122.439993,11.838371,-0.588524,0.80848,60.0,11.0,3.0,0.986727,299.46666666666664,9.0,10.0
1617429373.0,338378336.0,37.824976,-122.447278,20.610929,-0.999661,-0.026037,37.0,0.0,0.0,0.982408,1617429373.0,367556560.0,37.841657,-122.440034,11.840887,-0.58648,0.809964,60.0,11.0,3.0,0.982303,299.4638888888889,9.0,10.0
1617429374.0,338378336.0,37.824974,-122.447398,20.59946,-0.999613,-0.027814,37.0,0.0,0.0,0.978016,1617429374.0,367556560.0,37.841701,-122.440075,11.843377,-0.584442,0.811436,60.0,11.0,3.0,0.977879,299.4611111111111,9.0,10.0
1617429375.0,338378336.0,37.824971,-122.447519,20.588123,-0.999564,-0.029524,37.0,0.0,0.0,0.973628,1617429375.0,367556560.0,37.841745,-122.440115,11.845839,-0.582409,0.812896,60.0,11.0,3.0,0.973454,299.4583333333333,9.0,10.0
1617429376.0,338378336.0,37.824968,-122.447639,20.57691,-0.999514,-0.031166,37.0,0.0,0.0,0.969241,1617429376.0,367556560.0,37.84179,-122.440156,11.848274,-0.580381,0.814345,60.0,11.0,3.0,0.96903,299.4555555555556,9.0,10.0
1617429377.0,338378336.0,37.824965,-122.44776,20.565815,-0.999464,-0.03274,37.0,0.0,0.0,0.964857,1617429377.0,367556560.0,37.841835,-122.440196,11.85068,-0.57836,0.815782,60.0,11.0,3.0,0.964606,299.4527777777778,9.0,10.0
1617429378.0,338378336.0,37.824962,-122.44788,20.55483,-0.999413,-0.034246,37.0,0.0,0.0,0.960476,1617429378.0,367556560.0,37.841879,-122.440236,11.853056,-0.576343,0.817208,60.0,11.0,3.0,0.960183,299.45,9.0,10.0
1617429379.0,338378336.0,37.824959,-122.448001,20.54395,-0.999363,-0.035685,37.0,0.0,0.0,0.956097,1617429379.0,367556560.0,37.841924,-122.440276,11.855401,-0.574332,0.818622,60.0,11.0,3.0,0.955759,299.4472222222222,9.0,10.0
1617429380.0,338378336.0,37.824956,-122.448121,20.533168,-0.999313,-0.037055,37.0,0.0,0.0,0.951721,1617429380.0,367556560.0,37.841969,-122.440316,11.857714,-0.572327,0.820025,60.0,11.0,3.0,0.951335,299.44444444444446,9.0,10.0
1617429381.0,338378336.0,37.824952,-122.448241,20.522478,-0.999264,-0.038357,37.0,0.0,0.0,0.947347,1617429381.0,367556560.0,37.842014,-122.440356,11.859995,-0.570328,0.821417,60.0,11.0,3.0,0.946912,299.44166666666666,9.0,10.0
1617429382.0,338378336.0,37.824948,-122.448361,20.511876,-0.999216,-0.039591,37.0,0.0,0.0,0.942976,1617429382.0,367556560.0,37.842059,-122.440395,11.862242,-0.568334,0.822798,60.0,11.0,3.0,0.942489,299.43888888888887,9.0,10.0
1617429383.0,338378336.0,37.824945,-122.448481,20.501355,-0.999169,-0.040756,37.0,0.0,0.0,0.938607,1617429383.0,367556560.0,37.842104,-122.440435,11.864455,-0.566346,0.824168,60.0,11.0,3.0,0.938066,299.4361111111112,9.0,10.0
1617429384.0,338378336.0,37.824941,-122.448601,20.490911,-0.999124,-0.041853,37.0,0.0,0.0,0.93424,1617429384.0,367556560.0,37.842149,-122.440474,11.866632,-0.564363,0.825527,60.0,11.0,3.0,0.933643,299.43333333333334,9.0,10.0
1617429385.0,338378336.0,37.824937,-122.448721,20.480539,-0.99908,-0.042881,37.0,0.0,0.0,0.929876,1617429385.0,367556560.0,37.842195,-122.440514,11.868774,-0.562386,0.826875,60.0,11.0,3.0,0.929221,299.43055555555554,9.0,10.0
1617429386.0,338378336.0,37.824933,-122.448841,20.470235,-0.999039,-0.04384,37.0,0.0,0.0,0.925514,1617429386.0,367556560.0,37.84224,-122.440553,11.870877,-0.560415,0.828212,60.0,11.0,3.0,0.924798,299.4277777777778,9.0,10.0
1617429387.0,338378336.0,37.824929,-122.448961,20.459994,-0.998999,-0.04473,37.0,0.0,0.0,0.921155,1617429387.0,367556560.0,37.842286,-122.440592,11.872943,-0.55845,0.829538,60.0,11.0,3.0,0.920376,299.425,9.0,10.0
1617429388.0,338378336.0,37.824924,-122.44908,20.449814,-0.998962,-0.045552,37.0,0.0,0.0,0.916798,1617429388.0,367556560.0,37.842331,-122.44063,11.87497,-0.55649,0.830854,60.0,11.0,3.0,0.915955,299.4222222222222,9.0,10.0
1617429389.0,338378336.0,37.82492,-122.4492,20.439689,-0.998927,-0.046304,37.0,0.0,0.0,0.912443,1617429389.0,367556560.0,37.842377,-122.440669,11.876958,-0.554536,0.83216,60.0,11.0,3.0,0.911533,299.4194444444444,9.0,10.0
1617429390.0,338378336.0,37.824916,-122.44932,20.429618,-0.998895,-0.046987,37.0,0.0,0.0,0.90809,1617429390.0,367556560.0,37.842423,-122.440708,11.878904,-0.552588,0.833455,60.0,11.0,3.0,0.907112,299.4166666666667,9.0,10.0
1617429391.0,338378336.0,37.824911,-122.449439,20.419596,-0.998866,-0.047601,37.0,0.0,0.0,0.90374,1617429391.0,367556560.0,37.842468,-122.440746,11.88081,-0.550646,0.834739,60.0,11.0,3.0,0.902691,299.4138888888889,9.0,10.0
1617429392.0,338378336.0,37.824907,-122.449559,20.409623,-0.99884,-0.048146,37.0,0.0,0.0,0.899392,1617429392.0,367556560.0,37.842514,-122.440785,11.882673,-0.548709,0.836013,60.0,11.0,3.0,0.898271,299.4111111111111,9.0,10.0
1617429393.0,338378336.0,37.824902,-122.449678,20.399694,-0.998817,-0.048621,37.0,0.0,0.0,0.895046,1617429393.0,367556560.0,37.84256,-122.440823,11.884492,-0.546779,0.837277,60.0,11.0,3.0,0.893851,299.40833333333336,9.0,10.0
1617429394.0,338378336.0,37.824898,-122.449797,20.389809,-0.998797,-0.049026,37.0,0.0,0.0,0.890703,1617429394.0,367556560.0,37.842606,-122.440861,11.886268,-0.544854,0.838531,60.0,11.0,3.0,0.889431,299.4055555555556,9.0,10.0
1617429395.0,338378336.0,37.824893,-122.449917,20.379965,-0.998781,-0.049362,37.0,0.0,0.0,0.886361,1617429395.0,367556560.0,37.842652,-122.440899,11.887999,-0.542935,0.839775,60.0,11.0,3.0,0.885012,299.40277777777777,9.0,10.0
1617429396.0,338378336.0,37.824888,-122.450036,20.370161,-0.998768,-0.049628,37.0,0.0,0.0,0.882022,1617429396.0,367556560.0,37.842699,-122.440937,11.889684,-0.541022,0.841008,60.0,11.0,3.0,0.880593,299.4,9.0,10.0
1617429397.0,338378336.0,37.824884,-122.450155,20.360396,-0.998758,-0.049824,37.0,0.0,0.0,0.877685,1617429397.0,367556560.0,37.842745,-122.440974,11.891323,-0.539115,0.842232,60.0,11.0,3.0,0.876175,299.39722222222224,9.0,10.0
1617429398.0,338378336.0,37.824879,-122.450274,20.350668,-0.998752,-0.04995,37.0,0.0,0.0,0.87335,1617429398.0,367556560.0,37.842791,-122.441012,11.892915,-0.537214,0.843446,60.0,11.0,3.0,0.871757,299.39444444444445,9.0,10.0
1617429399.0,338378336.0,37.824874,-122.450393,20.340979,-0.998749,-0.050007,37.0,0.0,0.0,0.869017,1617429399.0,367556560.0,37.842838,-122.441049,11.894458,-0.535319,0.84465,60.0,11.0,3.0,0.867339,299.39166666666665,9.0,10.0
1617429400.0,338378336.0,37.824869,-122.450512,20.331326,-0.99875,-0.049992,37.0,0.0,0.0,0.864686,1617429400.0,367556560.0,37.842884,-122.441087,11.895953,-0.53343,0.845844,60.0,11.0,3.0,0.862922,299.3888888888889,9.0,10.0
1617429401.0,338378336.0,37.824865,-122.450631,20.321711,-0.998754,-0.049908,37.0,0.0,0.0,0.860358,1617429401.0,367556560.0,37.842931,-122.441124,11.897398,-0.531546,0.847029,60.0,11.0,3.0,0.858506,299.3861111111111,9.0,10.0
