Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631871970.0,338142436.0,37.795733,-122.486959,17.772821,-0.389182,-0.921161,0.0,11.0,0.0,0.786825,1631871970.0,368060190.0,37.801425,-122.495057,17.439376,-0.914946,-0.403576,50.0,21.0,6.0,1.0,250.0,7.886111111111111,10.0
1631871971.0,338142436.0,37.795657,-122.486999,17.68487,-0.391493,-0.920181,0.0,11.0,0.0,0.791023,1631871971.0,368060190.0,37.801392,-122.495151,17.41398,-0.914627,-0.404299,50.0,21.0,6.0,0.996173,250.0,7.886388888888889,10.0
1631871972.0,338142436.0,37.795582,-122.48704,17.593577,-0.393955,-0.91913,0.0,11.0,0.0,0.795217,1631871972.0,368060190.0,37.80136,-122.495244,17.389312,-0.914316,-0.405001,50.0,21.0,6.0,0.992352,250.0,7.886666666666667,10.0
1631871973.0,338142436.0,37.795507,-122.487081,17.498966,-0.396573,-0.918003,0.0,11.0,0.0,0.799405,1631871973.0,368060190.0,37.801327,-122.495337,17.365372,-0.914014,-0.405682,50.0,21.0,6.0,0.988537,250.0,7.8869444444444445,10.0
1631871974.0,338142436.0,37.795433,-122.487121,17.40106,-0.399349,-0.916799,0.0,11.0,0.0,0.803585,1631871974.0,368060190.0,37.801295,-122.49543,17.342159,-0.913721,-0.406342,50.0,21.0,6.0,0.984728,250.0,7.887222222222222,10.0
1631871975.0,338142436.0,37.795359,-122.487162,17.299884,-0.402286,-0.915514,0.0,11.0,0.0,0.807754,1631871975.0,368060190.0,37.801262,-122.495523,17.319671,-0.913437,-0.40698,50.0,21.0,6.0,0.980924,250.0,7.8875,10.0
1631871976.0,338142436.0,37.795286,-122.487203,17.195467,-0.40539,-0.914144,0.0,11.0,0.0,0.811911,1631871976.0,368060190.0,37.801229,-122.495616,17.297909,-0.913162,-0.407596,50.0,21.0,6.0,0.977126,250.0,7.887777777777778,10.0
1631871977.0,338142436.0,37.795213,-122.487243,17.087837,-0.408663,-0.912685,0.0,11.0,0.0,0.816054,1631871977.0,368060190.0,37.801197,-122.495708,17.276871,-0.912897,-0.40819,50.0,21.0,6.0,0.973333,250.0,7.888055555555556,10.0
1631871978.0,338142436.0,37.795141,-122.487284,16.977026,-0.412111,-0.911134,0.0,11.0,0.0,0.820181,1631871978.0,368060190.0,37.801164,-122.4958,17.256556,-0.912641,-0.408763,50.0,21.0,6.0,0.969545,250.0,7.888333333333334,10.0
1631871979.0,338142436.0,37.795069,-122.487325,16.863069,-0.415737,-0.909485,0.0,11.0,0.0,0.82429,1631871979.0,368060190.0,37.801132,-122.495893,17.236964,-0.912394,-0.409313,50.0,21.0,6.0,0.965762,250.0,7.888611111111111,10.0
1631871980.0,338142436.0,37.794998,-122.487366,16.746001,-0.419547,-0.907733,0.0,11.0,0.0,0.828378,1631871980.0,368060190.0,37.801099,-122.495985,17.218094,-0.912157,-0.409841,50.0,21.0,6.0,0.961984,250.0,7.888888888888889,10.0
1631871981.0,338142436.0,37.794928,-122.487407,16.625861,-0.423546,-0.905875,0.0,11.0,0.0,0.832444,1631871981.0,368060190.0,37.801066,-122.496077,17.199945,-0.911929,-0.410347,50.0,21.0,6.0,0.95821,250.0,7.889166666666666,10.0
1631871982.0,338142436.0,37.794858,-122.487449,16.502691,-0.427738,-0.903903,0.0,11.0,0.0,0.836485,1631871982.0,368060190.0,37.801034,-122.496168,17.182516,-0.911712,-0.41083,50.0,21.0,6.0,0.954441,250.0,7.889444444444445,10.0
1631871983.0,338142436.0,37.794789,-122.48749,16.376536,-0.43213,-0.901811,0.0,11.0,0.0,0.840501,1631871983.0,368060190.0,37.801001,-122.49626,17.165806,-0.911504,-0.411291,50.0,21.0,6.0,0.950676,250.0,7.889722222222222,10.0
1631871984.0,338142436.0,37.794721,-122.487531,16.247442,-0.436728,-0.899594,0.0,11.0,0.0,0.844488,1631871984.0,368060190.0,37.800968,-122.496352,17.149816,-0.911306,-0.411729,50.0,21.0,6.0,0.946915,250.0,7.89,10.0
1631871985.0,338142436.0,37.794653,-122.487573,16.115461,-0.441536,-0.897243,0.0,11.0,0.0,0.848446,1631871985.0,368060190.0,37.800936,-122.496443,17.134544,-0.911119,-0.412144,50.0,21.0,6.0,0.943158,250.0,7.8902777777777775,10.0
1631871986.0,338142436.0,37.794586,-122.487615,15.980647,-0.446562,-0.894753,0.0,11.0,0.0,0.852371,1631871986.0,368060190.0,37.800903,-122.496535,17.11999,-0.910941,-0.412536,50.0,21.0,6.0,0.939405,250.0,7.890555555555555,10.0
1631871987.0,338142436.0,37.79452,-122.487656,15.843057,-0.451812,-0.892113,0.0,11.0,0.0,0.856263,1631871987.0,368060190.0,37.80087,-122.496626,17.106153,-0.910774,-0.412906,50.0,21.0,6.0,0.935655,250.0,7.890833333333333,10.0
1631871988.0,338142436.0,37.794455,-122.487698,15.702755,-0.457294,-0.889316,0.0,11.0,0.0,0.86012,1631871988.0,368060190.0,37.800838,-122.496717,17.093032,-0.910617,-0.413252,50.0,21.0,6.0,0.931909,250.0,7.891111111111111,10.0
1631871989.0,338142436.0,37.79439,-122.48774,15.559806,-0.463013,-0.886351,0.0,11.0,0.0,0.863938,1631871989.0,368060190.0,37.800805,-122.496808,17.080628,-0.91047,-0.413575,50.0,21.0,6.0,0.928165,250.0,7.891388888888889,10.0
1631871990.0,338142436.0,37.794326,-122.487783,15.414282,-0.468978,-0.88321,0.0,11.0,0.0,0.867718,1631871990.0,368060190.0,37.800772,-122.496899,17.068939,-0.910334,-0.413874,50.0,21.0,6.0,0.924425,250.0,7.891666666666667,10.0
1631871991.0,338142436.0,37.794263,-122.487825,15.266259,-0.475197,-0.87988,0.0,11.0,0.0,0.871456,1631871991.0,368060190.0,37.800739,-122.49699,17.057966,-0.910208,-0.414151,50.0,21.0,6.0,0.920688,250.0,7.891944444444444,10.0
1631871992.0,338142436.0,37.794201,-122.487867,15.115817,-0.481676,-0.876349,0.0,11.0,0.0,0.875152,1631871992.0,368060190.0,37.800707,-122.497081,17.047708,-0.910093,-0.414404,50.0,21.0,6.0,0.916953,250.0,7.892222222222222,10.0
1631871993.0,338142436.0,37.79414,-122.48791,14.96339,-0.48839,-0.872625,0.0,11.0,0.0,0.878803,1631871993.0,368060190.0,37.800674,-122.497172,17.038164,-0.909988,-0.414634,50.0,21.0,6.0,0.913221,250.0,7.8925,10.0
1631871994.0,338142436.0,37.79408,-122.487953,14.810426,-0.495206,-0.868775,0.0,11.0,0.0,0.882407,1631871994.0,368060190.0,37.800641,-122.497263,17.029334,-0.909895,-0.41484,50.0,21.0,6.0,0.909491,250.0,7.892777777777778,10.0
1631871995.0,338142436.0,37.79402,-122.487996,14.657287,-0.502091,-0.864815,0.0,11.0,0.0,0.885965,1631871995.0,368060190.0,37.800609,-122.497354,17.021218,-0.909811,-0.415022,50.0,21.0,6.0,0.905763,250.0,7.893055555555556,10.0
1631871996.0,338142436.0,37.793961,-122.488039,14.503985,-0.509047,-0.860739,0.0,11.0,0.0,0.889475,1631871996.0,368060190.0,37.800576,-122.497444,17.013816,-0.909739,-0.415181,50.0,21.0,6.0,0.902037,250.0,7.893333333333333,10.0
1631871997.0,338142436.0,37.793904,-122.488082,14.350533,-0.516076,-0.856543,0.0,11.0,0.0,0.892938,1631871997.0,368060190.0,37.800543,-122.497535,17.007127,-0.909677,-0.415316,50.0,21.0,6.0,0.898313,250.0,7.893611111111111,10.0
1631871998.0,338142436.0,37.793847,-122.488125,14.196945,-0.523181,-0.852222,0.0,11.0,0.0,0.896352,1631871998.0,368060190.0,37.800511,-122.497626,17.001151,-0.909626,-0.415428,50.0,21.0,6.0,0.894591,250.0,7.893888888888889,10.0
1631871999.0,338142436.0,37.793791,-122.488169,14.043235,-0.530362,-0.847771,0.0,11.0,0.0,0.899719,1631871999.0,368060190.0,37.800478,-122.497716,16.995889,-0.909586,-0.415515,50.0,21.0,6.0,0.89087,250.0,7.894166666666667,10.0
