Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633009803.0,367715120.0,37.819498,-122.499125,8.305832,0.913567,0.406687,30.0,11.0,4.0,1.0,1633009803.0,368052630.0,37.823188,-122.473713,11.067898,0.967219,0.253944,60.0,42.0,10.0,1.0,50.0,3.049166666666667,10.0
1633009804.0,367715120.0,37.819514,-122.499081,8.290138,0.912732,0.408559,30.0,11.0,4.0,0.995289,1633009804.0,368052630.0,37.823201,-122.47365,11.069257,0.967445,0.253082,60.0,42.0,10.0,0.99557,50.0,3.048888888888889,10.0
1633009805.0,367715120.0,37.819529,-122.499036,8.274742,0.911935,0.410334,30.0,11.0,4.0,0.990588,1633009805.0,368052630.0,37.823213,-122.473587,11.070607,0.967683,0.252169,60.0,42.0,10.0,0.991139,50.0,3.048611111111111,10.0
1633009806.0,367715120.0,37.819545,-122.498992,8.25964,0.911179,0.412011,30.0,11.0,4.0,0.985898,1633009806.0,368052630.0,37.823226,-122.473525,11.071948,0.967934,0.251204,60.0,42.0,10.0,0.986706,50.0,3.0483333333333333,10.0
1633009807.0,367715120.0,37.819561,-122.498948,8.244826,0.910464,0.413589,30.0,11.0,4.0,0.981219,1633009807.0,368052630.0,37.823239,-122.473462,11.073282,0.968197,0.250189,60.0,42.0,10.0,0.982273,50.0,3.0480555555555555,10.0
1633009808.0,367715120.0,37.819576,-122.498904,8.230296,0.90979,0.415069,30.0,11.0,4.0,0.97655,1633009808.0,368052630.0,37.823252,-122.473399,11.074612,0.968472,0.249122,60.0,42.0,10.0,0.977839,50.0,3.0477777777777777,10.0
1633009809.0,367715120.0,37.819592,-122.49886,8.216046,0.909159,0.416448,30.0,11.0,4.0,0.971891,1633009809.0,368052630.0,37.823265,-122.473336,11.07594,0.968759,0.248004,60.0,42.0,10.0,0.973403,50.0,3.0475,10.0
1633009810.0,367715120.0,37.819608,-122.498817,8.20207,0.908572,0.417728,30.0,11.0,4.0,0.967242,1633009810.0,368052630.0,37.823278,-122.473273,11.077266,0.969058,0.246834,60.0,42.0,10.0,0.968967,50.0,3.0472222222222225,10.0
1633009811.0,367715120.0,37.819624,-122.498773,8.188365,0.908029,0.418908,30.0,11.0,4.0,0.962602,1633009811.0,368052630.0,37.82329,-122.473211,11.078594,0.969368,0.245613,60.0,42.0,10.0,0.964529,50.0,3.0469444444444447,10.0
1633009812.0,367715120.0,37.81964,-122.498729,8.174928,0.90753,0.419987,30.0,11.0,4.0,0.957971,1633009812.0,368052630.0,37.823303,-122.473148,11.079926,0.969689,0.244341,60.0,42.0,10.0,0.96009,50.0,3.046666666666667,10.0
1633009813.0,367715120.0,37.819656,-122.498686,8.161756,0.907077,0.420965,30.0,11.0,4.0,0.95335,1633009813.0,368052630.0,37.823315,-122.473085,11.081264,0.970022,0.243017,60.0,42.0,10.0,0.95565,50.0,3.046388888888889,10.0
