Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625220370.0,338404000.0,37.84866,-122.473576,4.16341,-0.709009,-0.7052,36.0,26.0,4.0,0.717781,1625220370.0,367556560.0,37.81031,-122.46619,5.863027,-0.958703,0.284408,60.0,11.0,3.0,1.0,240.0,11.561111111111112,10.0
1625220371.0,338404000.0,37.848646,-122.473593,4.104704,-0.696376,-0.717677,36.0,26.0,4.0,0.72054,1625220371.0,367556560.0,37.810318,-122.466223,5.925544,-0.954283,0.298906,60.0,11.0,3.0,0.998681,240.0,11.560555555555556,10.0
1625220372.0,338404000.0,37.848632,-122.47361,4.047542,-0.683344,-0.730096,36.0,26.0,4.0,0.723342,1625220372.0,367556560.0,37.810326,-122.466256,5.98909,-0.949783,0.312909,60.0,11.0,3.0,0.997346,240.0,11.56,10.0
1625220373.0,338404000.0,37.848619,-122.473626,3.991923,-0.669911,-0.742441,36.0,26.0,4.0,0.726184,1625220373.0,367556560.0,37.810335,-122.466289,6.053591,-0.945222,0.326429,60.0,11.0,3.0,0.995994,240.0,11.559444444444445,10.0
1625220374.0,338404000.0,37.848605,-122.473641,3.937844,-0.656076,-0.754695,36.0,26.0,4.0,0.729063,1625220374.0,367556560.0,37.810344,-122.466323,6.118973,-0.940614,0.339479,60.0,11.0,3.0,0.994626,240.0,11.55888888888889,10.0
1625220375.0,338404000.0,37.848591,-122.473657,3.885301,-0.641838,-0.76684,36.0,26.0,4.0,0.731976,1625220375.0,367556560.0,37.810353,-122.466357,6.185167,-0.935973,0.352072,60.0,11.0,3.0,0.993241,240.0,11.558333333333334,10.0
1625220376.0,338404000.0,37.848577,-122.473671,3.834289,-0.627201,-0.778858,36.0,26.0,4.0,0.734921,1625220376.0,367556560.0,37.810363,-122.46639,6.252107,-0.931312,0.364222,60.0,11.0,3.0,0.99184,240.0,11.557777777777778,10.0
1625220377.0,338404000.0,37.848564,-122.473685,3.784801,-0.612165,-0.79073,36.0,26.0,4.0,0.737894,1625220377.0,367556560.0,37.810374,-122.466425,6.31973,-0.926643,0.375942,60.0,11.0,3.0,0.990422,240.0,11.557222222222222,10.0
1625220378.0,338404000.0,37.84855,-122.473699,3.736832,-0.596735,-0.802438,36.0,26.0,4.0,0.740894,1625220378.0,367556560.0,37.810385,-122.466459,6.387973,-0.921976,0.387247,60.0,11.0,3.0,0.988988,240.0,11.556666666666668,10.0
1625220379.0,338404000.0,37.848536,-122.473712,3.690371,-0.580916,-0.813963,36.0,26.0,4.0,0.743919,1625220379.0,367556560.0,37.810396,-122.466493,6.456779,-0.917321,0.398149,60.0,11.0,3.0,0.987538,240.0,11.556111111111113,10.0
1625220380.0,338404000.0,37.848522,-122.473725,3.645408,-0.564715,-0.825286,36.0,26.0,4.0,0.746966,1625220380.0,367556560.0,37.810408,-122.466528,6.526092,-0.912686,0.408662,60.0,11.0,3.0,0.986072,240.0,11.555555555555555,10.0
1625220381.0,338404000.0,37.848508,-122.473737,3.601933,-0.548138,-0.836388,36.0,26.0,4.0,0.750032,1625220381.0,367556560.0,37.810421,-122.466563,6.595859,-0.908079,0.418798,60.0,11.0,3.0,0.98459,240.0,11.555,10.0
1625220382.0,338404000.0,37.848494,-122.473748,3.559932,-0.531196,-0.847249,36.0,26.0,4.0,0.753117,1625220382.0,367556560.0,37.810433,-122.466598,6.66603,-0.903507,0.428572,60.0,11.0,3.0,0.983092,240.0,11.554444444444444,10.0
1625220383.0,338404000.0,37.84848,-122.473759,3.519391,-0.513897,-0.857852,36.0,26.0,4.0,0.756217,1625220383.0,367556560.0,37.810447,-122.466633,6.736556,-0.898977,0.437996,60.0,11.0,3.0,0.981578,240.0,11.553888888888888,10.0
1625220384.0,338404000.0,37.848466,-122.47377,3.480294,-0.496254,-0.868177,36.0,26.0,4.0,0.759332,1625220384.0,367556560.0,37.81046,-122.466669,6.807392,-0.894493,0.447082,60.0,11.0,3.0,0.980048,240.0,11.553333333333333,10.0
1625220385.0,338404000.0,37.848452,-122.47378,3.442624,-0.47828,-0.878207,36.0,26.0,4.0,0.762459,1625220385.0,367556560.0,37.810474,-122.466704,6.878492,-0.89006,0.455843,60.0,11.0,3.0,0.978503,240.0,11.552777777777775,10.0
1625220386.0,338404000.0,37.848438,-122.47379,3.406361,-0.459989,-0.887925,36.0,26.0,4.0,0.765596,1625220386.0,367556560.0,37.810489,-122.46674,6.949817,-0.885684,0.464289,60.0,11.0,3.0,0.976942,240.0,11.552222222222222,10.0
1625220387.0,338404000.0,37.848424,-122.473799,3.371485,-0.441395,-0.897313,36.0,26.0,4.0,0.768742,1625220387.0,367556560.0,37.810504,-122.466776,7.021324,-0.881367,0.472433,60.0,11.0,3.0,0.975365,240.0,11.551666666666666,10.0
1625220388.0,338404000.0,37.84841,-122.473808,3.337974,-0.422517,-0.906355,36.0,26.0,4.0,0.771896,1625220388.0,367556560.0,37.810519,-122.466813,7.092978,-0.877112,0.480286,60.0,11.0,3.0,0.973773,240.0,11.551111111111112,10.0
1625220389.0,338404000.0,37.848396,-122.473816,3.305804,-0.403371,-0.915037,36.0,26.0,4.0,0.775055,1625220389.0,367556560.0,37.810535,-122.466849,7.164741,-0.872923,0.487858,60.0,11.0,3.0,0.972166,240.0,11.550555555555556,10.0
1625220390.0,338404000.0,37.848382,-122.473824,3.27495,-0.383975,-0.923343,36.0,26.0,4.0,0.77822,1625220390.0,367556560.0,37.810551,-122.466886,7.236579,-0.868802,0.49516,60.0,11.0,3.0,0.970543,240.0,11.55,10.0
1625220391.0,338404000.0,37.848368,-122.473831,3.245386,-0.36435,-0.931262,36.0,26.0,4.0,0.781387,1625220391.0,367556560.0,37.810568,-122.466922,7.308459,-0.864751,0.502202,60.0,11.0,3.0,0.968906,240.0,11.549444444444443,10.0
1625220392.0,338404000.0,37.848354,-122.473838,3.217083,-0.344516,-0.938781,36.0,26.0,4.0,0.784556,1625220392.0,367556560.0,37.810585,-122.466959,7.38035,-0.860771,0.508993,60.0,11.0,3.0,0.967253,240.0,11.54888888888889,10.0
1625220393.0,338404000.0,37.84834,-122.473844,3.190012,-0.324493,-0.945888,36.0,26.0,4.0,0.787725,1625220393.0,367556560.0,37.810602,-122.466997,7.452222,-0.856864,0.515542,60.0,11.0,3.0,0.965585,240.0,11.548333333333334,10.0
1625220394.0,338404000.0,37.848326,-122.47385,3.164142,-0.304303,-0.952575,36.0,26.0,4.0,0.790894,1625220394.0,367556560.0,37.81062,-122.467034,7.524047,-0.853031,0.52186,60.0,11.0,3.0,0.963902,240.0,11.547777777777778,10.0
1625220395.0,338404000.0,37.848312,-122.473856,3.13944,-0.283968,-0.958834,36.0,26.0,4.0,0.794062,1625220395.0,367556560.0,37.810638,-122.467072,7.595798,-0.849273,0.527953,60.0,11.0,3.0,0.962204,240.0,11.547222222222222,10.0
1625220396.0,338404000.0,37.848299,-122.473861,3.115875,-0.263511,-0.964656,36.0,26.0,4.0,0.797226,1625220396.0,367556560.0,37.810656,-122.467109,7.667449,-0.845591,0.533831,60.0,11.0,3.0,0.960491,240.0,11.546666666666669,10.0
1625220397.0,338404000.0,37.848285,-122.473866,3.09341,-0.242953,-0.970038,36.0,26.0,4.0,0.800387,1625220397.0,367556560.0,37.810675,-122.467147,7.738975,-0.841985,0.539501,60.0,11.0,3.0,0.958764,240.0,11.546111111111111,10.0
1625220398.0,338404000.0,37.848271,-122.473871,3.072011,-0.222317,-0.974974,36.0,26.0,4.0,0.803543,1625220398.0,367556560.0,37.810695,-122.467185,7.810354,-0.838454,0.544972,60.0,11.0,3.0,0.957022,240.0,11.545555555555556,10.0
1625220399.0,338404000.0,37.848257,-122.473875,3.05164,-0.201626,-0.979462,36.0,26.0,4.0,0.806693,1625220399.0,367556560.0,37.810714,-122.467224,7.881562,-0.835,0.550249,60.0,11.0,3.0,0.955266,240.0,11.545,10.0
1625220400.0,338404000.0,37.848243,-122.473878,3.032261,-0.180902,-0.983501,36.0,26.0,4.0,0.809837,1625220400.0,367556560.0,37.810734,-122.467262,7.952579,-0.831623,0.555341,60.0,11.0,3.0,0.953495,240.0,11.544444444444444,10.0
1625220401.0,338404000.0,37.848229,-122.473881,3.013834,-0.160167,-0.98709,36.0,26.0,4.0,0.812973,1625220401.0,367556560.0,37.810755,-122.467301,8.023385,-0.828321,0.560254,60.0,11.0,3.0,0.95171,240.0,11.543888888888889,10.0
1625220402.0,338404000.0,37.848215,-122.473884,2.996322,-0.139441,-0.99023,36.0,26.0,4.0,0.816101,1625220402.0,367556560.0,37.810776,-122.46734,8.09396,-0.825095,0.564994,60.0,11.0,3.0,0.949911,240.0,11.543333333333331,10.0
1625220403.0,338404000.0,37.848202,-122.473887,2.979684,-0.118747,-0.992925,36.0,26.0,4.0,0.81922,1625220403.0,367556560.0,37.810797,-122.467379,8.164285,-0.821944,0.569568,60.0,11.0,3.0,0.948097,240.0,11.542777777777776,10.0
1625220404.0,338404000.0,37.848188,-122.473889,2.96388,-0.098103,-0.995176,36.0,26.0,4.0,0.822329,1625220404.0,367556560.0,37.810818,-122.467418,8.234344,-0.818868,0.573981,60.0,11.0,3.0,0.94627,240.0,11.542222222222222,10.0
1625220405.0,338404000.0,37.848174,-122.47389,2.94887,-0.07753,-0.99699,36.0,26.0,4.0,0.825427,1625220405.0,367556560.0,37.81084,-122.467458,8.30412,-0.815867,0.57824,60.0,11.0,3.0,0.944428,240.0,11.541666666666666,10.0
1625220406.0,338404000.0,37.848161,-122.473892,2.934614,-0.057045,-0.998372,36.0,26.0,4.0,0.828515,1625220406.0,367556560.0,37.810862,-122.467498,8.373597,-0.812939,0.582349,60.0,11.0,3.0,0.942572,240.0,11.54111111111111,10.0
1625220407.0,338404000.0,37.848147,-122.473893,2.921069,-0.036668,-0.999328,36.0,26.0,4.0,0.83159,1625220407.0,367556560.0,37.810885,-122.467537,8.442759,-0.810085,0.586313,60.0,11.0,3.0,0.940703,240.0,11.540555555555557,10.0
