Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617977671.0,338398275.0,37.84713,-122.47023,9.327783,0.073002,-0.997332,36.0,10.0,4.0,0.975132,1617977671.0,368008170.0,37.852381,-122.470915,4.107626,-0.053086,-0.99859,36.0,13.0,5.0,0.859304,266.0154320987654,11.203086419753086,10.0
1617977672.0,338398275.0,37.847087,-122.470226,9.341524,0.070897,-0.997484,36.0,10.0,4.0,0.972614,1617977672.0,368008170.0,37.852362,-122.470916,4.075271,-0.066447,-0.99779,36.0,13.0,5.0,0.858025,266.0123456790124,11.202469135802469,10.0
1617977673.0,338398275.0,37.847044,-122.470222,9.355085,0.068851,-0.997627,36.0,10.0,4.0,0.970091,1617977673.0,368008170.0,37.852343,-122.470918,4.043955,-0.079872,-0.996805,36.0,13.0,5.0,0.856791,266.00925925925924,11.201851851851853,10.0
1617977674.0,338398275.0,37.847001,-122.470218,9.368462,0.066864,-0.997762,36.0,10.0,4.0,0.967563,1617977674.0,368008170.0,37.852324,-122.47092,4.013674,-0.093352,-0.995633,36.0,13.0,5.0,0.855603,266.0061728395062,11.201234567901237,10.0
1617977675.0,338398275.0,37.846957,-122.470215,9.381652,0.064936,-0.997889,36.0,10.0,4.0,0.96503,1617977675.0,368008170.0,37.852306,-122.470922,3.98442,-0.106876,-0.994272,36.0,13.0,5.0,0.85446,266.00308641975306,11.200617283950615,10.0
1617977676.0,338398275.0,37.846914,-122.470211,9.394652,0.063066,-0.998009,36.0,10.0,4.0,0.962492,1617977676.0,368008170.0,37.852288,-122.470925,3.956188,-0.120436,-0.992721,36.0,13.0,5.0,0.853362,266.0,11.2,10.0
1617977677.0,338398275.0,37.846871,-122.470208,9.407459,0.061255,-0.998122,36.0,10.0,4.0,0.95995,1617977677.0,368008170.0,37.852269,-122.470927,3.928971,-0.134023,-0.990978,36.0,13.0,5.0,0.852308,265.99691358024694,11.199382716049383,10.0
1617977678.0,338398275.0,37.846827,-122.470204,9.42007,0.059501,-0.998228,36.0,10.0,4.0,0.957403,1617977678.0,368008170.0,37.852251,-122.47093,3.90276,-0.147626,-0.989043,36.0,13.0,5.0,0.851298,265.9938271604938,11.198765432098766,10.0
1617977679.0,338398275.0,37.846784,-122.470201,9.432483,0.057804,-0.998328,36.0,10.0,4.0,0.954852,1617977679.0,368008170.0,37.852234,-122.470934,3.877547,-0.161236,-0.986916,36.0,13.0,5.0,0.850331,265.9907407407408,11.198148148148148,10.0
1617977680.0,338398275.0,37.84674,-122.470198,9.444694,0.056165,-0.998421,36.0,10.0,4.0,0.952296,1617977680.0,368008170.0,37.852216,-122.470937,3.853322,-0.174842,-0.984596,36.0,13.0,5.0,0.849408,265.98765432098764,11.197530864197532,10.0
1617977681.0,338398275.0,37.846697,-122.470195,9.456702,0.054582,-0.998509,36.0,10.0,4.0,0.949736,1617977681.0,368008170.0,37.852198,-122.470941,3.830077,-0.188435,-0.982086,36.0,13.0,5.0,0.848528,265.9845679012346,11.196913580246914,10.0
1617977682.0,338398275.0,37.846653,-122.470192,9.468503,0.053056,-0.998592,36.0,10.0,4.0,0.947172,1617977682.0,368008170.0,37.852181,-122.470946,3.807799,-0.202005,-0.979385,36.0,13.0,5.0,0.847691,265.98148148148147,11.196296296296296,10.0
1617977683.0,338398275.0,37.846609,-122.470189,9.480095,0.051586,-0.998669,36.0,10.0,4.0,0.944604,1617977683.0,368008170.0,37.852164,-122.47095,3.786477,-0.21554,-0.976495,36.0,13.0,5.0,0.846895,265.9783950617284,11.195679012345678,10.0
1617977684.0,338398275.0,37.846565,-122.470186,9.491477,0.050172,-0.998741,36.0,10.0,4.0,0.942032,1617977684.0,368008170.0,37.852147,-122.470955,3.7661,-0.229032,-0.973419,36.0,13.0,5.0,0.846142,265.9753086419753,11.195061728395062,10.0
1617977685.0,338398275.0,37.846522,-122.470183,9.502646,0.048813,-0.998808,36.0,10.0,4.0,0.939457,1617977685.0,368008170.0,37.85213,-122.47096,3.746655,-0.242469,-0.970159,36.0,13.0,5.0,0.84543,265.97222222222223,11.194444444444445,10.0
1617977686.0,338398275.0,37.846478,-122.47018,9.513599,0.04751,-0.998871,36.0,10.0,4.0,0.936878,1617977686.0,368008170.0,37.852113,-122.470965,3.728127,-0.255843,-0.966718,36.0,13.0,5.0,0.844759,265.9691358024691,11.193827160493829,10.0
1617977687.0,338398275.0,37.846434,-122.470178,9.524335,0.046262,-0.998929,36.0,10.0,4.0,0.934296,1617977687.0,368008170.0,37.852096,-122.470971,3.710504,-0.269143,-0.9631,36.0,13.0,5.0,0.844128,265.96604938271605,11.193209876543207,10.0
1617977688.0,338398275.0,37.84639,-122.470175,9.534852,0.045069,-0.998984,36.0,10.0,4.0,0.93171,1617977688.0,368008170.0,37.85208,-122.470977,3.693771,-0.282358,-0.959309,36.0,13.0,5.0,0.843539,265.962962962963,11.192592592592591,10.0
1617977689.0,338398275.0,37.846346,-122.470173,9.545148,0.04393,-0.999035,36.0,10.0,4.0,0.929121,1617977689.0,368008170.0,37.852063,-122.470983,3.677912,-0.295481,-0.955349,36.0,13.0,5.0,0.842989,265.9598765432099,11.191975308641975,10.0
1617977690.0,338398275.0,37.846301,-122.47017,9.555221,0.042845,-0.999082,36.0,10.0,4.0,0.926529,1617977690.0,368008170.0,37.852047,-122.470989,3.662911,-0.308502,-0.951224,36.0,13.0,5.0,0.842479,265.9567901234568,11.191358024691358,10.0
1617977691.0,338398275.0,37.846257,-122.470168,9.565071,0.041814,-0.999125,36.0,10.0,4.0,0.923935,1617977691.0,368008170.0,37.852031,-122.470996,3.648753,-0.321411,-0.94694,36.0,13.0,5.0,0.842008,265.9537037037037,11.190740740740742,10.0
1617977692.0,338398275.0,37.846213,-122.470165,9.574694,0.040838,-0.999166,36.0,10.0,4.0,0.921338,1617977692.0,368008170.0,37.852015,-122.471003,3.63542,-0.3342,-0.942502,36.0,13.0,5.0,0.841576,265.95061728395063,11.190123456790124,10.0
1617977693.0,338398275.0,37.846169,-122.470163,9.584089,0.039914,-0.999203,36.0,10.0,4.0,0.918738,1617977693.0,368008170.0,37.851999,-122.47101,3.622894,-0.34686,-0.937917,36.0,13.0,5.0,0.841183,265.9475308641975,11.189506172839506,10.0
1617977694.0,338398275.0,37.846124,-122.470161,9.593256,0.039044,-0.999237,36.0,10.0,4.0,0.916135,1617977694.0,368008170.0,37.851983,-122.471017,3.611159,-0.359384,-0.93319,36.0,13.0,5.0,0.840828,265.94444444444446,11.188888888888888,10.0
1617977695.0,338398275.0,37.84608,-122.470159,9.602193,0.038228,-0.999269,36.0,10.0,4.0,0.91353,1617977695.0,368008170.0,37.851968,-122.471025,3.600195,-0.371764,-0.928327,36.0,13.0,5.0,0.840511,265.94135802469134,11.188271604938272,10.0
1617977696.0,338398275.0,37.846036,-122.470157,9.610899,0.037464,-0.999298,36.0,10.0,4.0,0.910924,1617977696.0,368008170.0,37.851952,-122.471033,3.589984,-0.383992,-0.923337,36.0,13.0,5.0,0.840231,265.9382716049383,11.187654320987654,10.0
1617977697.0,338398275.0,37.845991,-122.470154,9.619372,0.036753,-0.999324,36.0,10.0,4.0,0.908315,1617977697.0,368008170.0,37.851937,-122.471041,3.580507,-0.396061,-0.918224,36.0,13.0,5.0,0.839988,265.9351851851852,11.187037037037037,10.0
1617977698.0,338398275.0,37.845947,-122.470152,9.627612,0.036094,-0.999348,36.0,10.0,4.0,0.905704,1617977698.0,368008170.0,37.851922,-122.471049,3.571745,-0.407966,-0.912997,36.0,13.0,5.0,0.839781,265.9320987654321,11.18641975308642,10.0
1617977699.0,338398275.0,37.845902,-122.47015,9.635617,0.035488,-0.99937,36.0,10.0,4.0,0.903091,1617977699.0,368008170.0,37.851907,-122.471058,3.563677,-0.419699,-0.907663,36.0,13.0,5.0,0.839611,265.929012345679,11.185802469135805,10.0
1617977700.0,338398275.0,37.845858,-122.470148,9.643386,0.034935,-0.99939,36.0,10.0,4.0,0.900477,1617977700.0,368008170.0,37.851892,-122.471066,3.556285,-0.431256,-0.90223,36.0,13.0,5.0,0.839477,265.9259259259259,11.185185185185183,10.0
1617977701.0,338398275.0,37.845813,-122.470146,9.65092,0.034433,-0.999407,36.0,10.0,4.0,0.897861,1617977701.0,368008170.0,37.851877,-122.471075,3.549547,-0.442631,-0.896704,36.0,13.0,5.0,0.839379,265.92283950617286,11.184567901234567,10.0
1617977702.0,338398275.0,37.845769,-122.470144,9.658216,0.033983,-0.999422,36.0,10.0,4.0,0.895244,1617977702.0,368008170.0,37.851862,-122.471085,3.543443,-0.453819,-0.891094,36.0,13.0,5.0,0.839315,265.91975308641975,11.183950617283951,10.0
1617977703.0,338398275.0,37.845724,-122.470142,9.665274,0.033585,-0.999436,36.0,10.0,4.0,0.892626,1617977703.0,368008170.0,37.851847,-122.471094,3.537953,-0.464817,-0.885407,36.0,13.0,5.0,0.839286,265.9166666666667,11.183333333333334,10.0
1617977704.0,338398275.0,37.845679,-122.470141,9.672095,0.033238,-0.999447,36.0,10.0,4.0,0.890006,1617977704.0,368008170.0,37.851833,-122.471104,3.533056,-0.47562,-0.879651,36.0,13.0,5.0,0.839292,265.9135802469136,11.182716049382716,10.0
1617977705.0,338398275.0,37.845634,-122.470139,9.678676,0.032943,-0.999457,36.0,10.0,4.0,0.887386,1617977705.0,368008170.0,37.851818,-122.471113,3.528732,-0.486224,-0.873834,36.0,13.0,5.0,0.839331,265.9104938271605,11.182098765432098,10.0
1617977706.0,338398275.0,37.84559,-122.470137,9.685019,0.032699,-0.999465,36.0,10.0,4.0,0.884765,1617977706.0,368008170.0,37.851804,-122.471123,3.524959,-0.496628,-0.867963,36.0,13.0,5.0,0.839404,265.9074074074074,11.181481481481482,10.0
1617977707.0,338398275.0,37.845545,-122.470135,9.691121,0.032507,-0.999472,36.0,10.0,4.0,0.882143,1617977707.0,368008170.0,37.85179,-122.471134,3.521717,-0.506828,-0.862047,36.0,13.0,5.0,0.83951,265.9043209876544,11.180864197530864,10.0
1617977708.0,338398275.0,37.8455,-122.470133,9.696984,0.032366,-0.999476,36.0,10.0,4.0,0.879521,1617977708.0,368008170.0,37.851776,-122.471144,3.518985,-0.516823,-0.856092,36.0,13.0,5.0,0.839649,265.9012345679012,11.180246913580246,10.0
1617977709.0,338398275.0,37.845455,-122.470131,9.702607,0.032275,-0.999479,36.0,10.0,4.0,0.876899,1617977709.0,368008170.0,37.851762,-122.471155,3.516742,-0.52661,-0.850107,36.0,13.0,5.0,0.83982,265.8981481481481,11.17962962962963,10.0
1617977710.0,338398275.0,37.84541,-122.470129,9.707989,0.032236,-0.99948,36.0,10.0,4.0,0.874276,1617977710.0,368008170.0,37.851748,-122.471166,3.514968,-0.536188,-0.844099,36.0,13.0,5.0,0.840022,265.89506172839504,11.179012345679013,10.0
1617977711.0,338398275.0,37.845366,-122.470128,9.713131,0.032247,-0.99948,36.0,10.0,4.0,0.871653,1617977711.0,368008170.0,37.851735,-122.471177,3.513642,-0.545556,-0.838074,36.0,13.0,5.0,0.840257,265.891975308642,11.178395061728397,10.0
1617977712.0,338398275.0,37.845321,-122.470126,9.718033,0.032309,-0.999478,36.0,10.0,4.0,0.869031,1617977712.0,368008170.0,37.851721,-122.471188,3.512743,-0.554715,-0.832041,36.0,13.0,5.0,0.840522,265.8888888888889,11.177777777777775,10.0
1617977713.0,338398275.0,37.845276,-122.470124,9.722695,0.032422,-0.999474,36.0,10.0,4.0,0.866409,1617977713.0,368008170.0,37.851707,-122.471199,3.512252,-0.563662,-0.826005,36.0,13.0,5.0,0.840819,265.8858024691358,11.17716049382716,10.0
1617977714.0,338398275.0,37.845231,-122.470122,9.727116,0.032586,-0.999469,36.0,10.0,4.0,0.863787,1617977714.0,368008170.0,37.851694,-122.471211,3.512148,-0.572399,-0.819975,36.0,13.0,5.0,0.841145,265.88271604938274,11.176543209876543,10.0
1617977715.0,338398275.0,37.845186,-122.47012,9.731298,0.0328,-0.999462,36.0,10.0,4.0,0.861166,1617977715.0,368008170.0,37.851681,-122.471223,3.51241,-0.580926,-0.813956,36.0,13.0,5.0,0.841501,265.8796296296296,11.175925925925926,10.0
1617977716.0,338398275.0,37.845141,-122.470118,9.735241,0.033065,-0.999453,36.0,10.0,4.0,0.858545,1617977716.0,368008170.0,37.851667,-122.471235,3.513021,-0.589244,-0.807955,36.0,13.0,5.0,0.841887,265.87654320987656,11.17530864197531,10.0
1617977717.0,338398275.0,37.845096,-122.470116,9.738944,0.03338,-0.999443,36.0,10.0,4.0,0.855926,1617977717.0,368008170.0,37.851654,-122.471247,3.513959,-0.597353,-0.801978,36.0,13.0,5.0,0.842302,265.87345679012344,11.174691358024692,10.0
1617977718.0,338398275.0,37.845051,-122.470115,9.742409,0.033745,-0.99943,36.0,10.0,4.0,0.853307,1617977718.0,368008170.0,37.851641,-122.471259,3.515206,-0.605255,-0.796032,36.0,13.0,5.0,0.842746,265.8703703703704,11.174074074074074,10.0
1617977719.0,338398275.0,37.845006,-122.470113,9.745636,0.034161,-0.999416,36.0,10.0,4.0,0.85069,1617977719.0,368008170.0,37.851628,-122.471272,3.516743,-0.612951,-0.790121,36.0,13.0,5.0,0.843217,265.86728395061726,11.173456790123456,10.0
1617977720.0,338398275.0,37.844961,-122.470111,9.748625,0.034627,-0.9994,36.0,10.0,4.0,0.848074,1617977720.0,368008170.0,37.851615,-122.471284,3.518552,-0.620443,-0.784252,36.0,13.0,5.0,0.843717,265.8641975308642,11.17283950617284,10.0
1617977721.0,338398275.0,37.844916,-122.470109,9.751377,0.035144,-0.999382,36.0,10.0,4.0,0.84546,1617977721.0,368008170.0,37.851603,-122.471297,3.520613,-0.627732,-0.778429,36.0,13.0,5.0,0.844244,265.8611111111111,11.172222222222222,10.0
1617977722.0,338398275.0,37.84487,-122.470107,9.753894,0.035711,-0.999362,36.0,10.0,4.0,0.842847,1617977722.0,368008170.0,37.85159,-122.47131,3.52291,-0.634821,-0.772659,36.0,13.0,5.0,0.844798,265.858024691358,11.171604938271605,10.0
1617977723.0,338398275.0,37.844825,-122.470105,9.756175,0.036328,-0.99934,36.0,10.0,4.0,0.840236,1617977723.0,368008170.0,37.851577,-122.471323,3.525423,-0.641712,-0.766945,36.0,13.0,5.0,0.845378,265.85493827160496,11.170987654320989,10.0
1617977724.0,338398275.0,37.84478,-122.470103,9.758222,0.036996,-0.999315,36.0,10.0,4.0,0.837627,1617977724.0,368008170.0,37.851565,-122.471336,3.528137,-0.648408,-0.761293,36.0,13.0,5.0,0.845985,265.85185185185185,11.170370370370373,10.0
1617977725.0,338398275.0,37.844735,-122.4701,9.760036,0.037714,-0.999289,36.0,10.0,4.0,0.835021,1617977725.0,368008170.0,37.851552,-122.47135,3.531034,-0.65491,-0.755707,36.0,13.0,5.0,0.846617,265.8487654320988,11.169753086419751,10.0
1617977726.0,338398275.0,37.84469,-122.470098,9.761618,0.038483,-0.999259,36.0,10.0,4.0,0.832417,1617977726.0,368008170.0,37.85154,-122.471363,3.534097,-0.661221,-0.750191,36.0,13.0,5.0,0.847274,265.84567901234567,11.169135802469135,10.0
1617977727.0,338398275.0,37.844645,-122.470096,9.762969,0.039302,-0.999227,36.0,10.0,4.0,0.829815,1617977727.0,368008170.0,37.851528,-122.471377,3.53731,-0.667344,-0.74475,36.0,13.0,5.0,0.847957,265.8425925925926,11.168518518518518,10.0
1617977728.0,338398275.0,37.8446,-122.470094,9.76409,0.040171,-0.999193,36.0,10.0,4.0,0.827216,1617977728.0,368008170.0,37.851516,-122.471391,3.540657,-0.673282,-0.739386,36.0,13.0,5.0,0.848663,265.8395061728395,11.167901234567902,10.0
1617977729.0,338398275.0,37.844555,-122.470092,9.764982,0.041091,-0.999155,36.0,10.0,4.0,0.82462,1617977729.0,368008170.0,37.851504,-122.471405,3.544124,-0.679037,-0.734104,36.0,13.0,5.0,0.849394,265.83641975308643,11.167283950617284,10.0
1617977730.0,338398275.0,37.844509,-122.470089,9.765647,0.042061,-0.999115,36.0,10.0,4.0,0.822027,1617977730.0,368008170.0,37.851492,-122.471419,3.547694,-0.684613,-0.728907,36.0,13.0,5.0,0.850148,265.8333333333333,11.166666666666666,10.0
1617977731.0,338398275.0,37.844464,-122.470087,9.766086,0.043082,-0.999072,36.0,10.0,4.0,0.819437,1617977731.0,368008170.0,37.85148,-122.471433,3.551353,-0.690012,-0.723798,36.0,13.0,5.0,0.850926,265.83024691358025,11.16604938271605,10.0
1617977732.0,338398275.0,37.844419,-122.470084,9.766302,0.044154,-0.999025,36.0,10.0,4.0,0.816851,1617977732.0,368008170.0,37.851468,-122.471447,3.555086,-0.695237,-0.718781,36.0,13.0,5.0,0.851726,265.82716049382714,11.165432098765432,10.0
1617977733.0,338398275.0,37.844374,-122.470082,9.766294,0.045276,-0.998974,36.0,10.0,4.0,0.814268,1617977733.0,368008170.0,37.851456,-122.471462,3.55888,-0.700291,-0.713857,36.0,13.0,5.0,0.852548,265.8240740740741,11.164814814814816,10.0
1617977734.0,338398275.0,37.844329,-122.470079,9.766066,0.04645,-0.998921,36.0,10.0,4.0,0.811688,1617977734.0,368008170.0,37.851444,-122.471477,3.562721,-0.705178,-0.70903,36.0,13.0,5.0,0.853393,265.820987654321,11.164197530864197,10.0
1617977735.0,338398275.0,37.844284,-122.470077,9.765618,0.047674,-0.998863,36.0,10.0,4.0,0.809113,1617977735.0,368008170.0,37.851432,-122.471491,3.566596,-0.7099,-0.704303,36.0,13.0,5.0,0.854258,265.8179012345679,11.16358024691358,10.0
1617977736.0,338398275.0,37.844239,-122.470074,9.764953,0.048949,-0.998801,36.0,10.0,4.0,0.806542,1617977736.0,368008170.0,37.851421,-122.471506,3.570492,-0.714459,-0.699677,36.0,13.0,5.0,0.855145,265.81481481481484,11.162962962962965,10.0
1617977737.0,338398275.0,37.844193,-122.470071,9.764073,0.050275,-0.998735,36.0,10.0,4.0,0.803975,1617977737.0,368008170.0,37.851409,-122.471521,3.574396,-0.71886,-0.695155,36.0,13.0,5.0,0.856052,265.8117283950617,11.162345679012343,10.0
1617977738.0,338398275.0,37.844148,-122.470068,9.762979,0.051652,-0.998665,36.0,10.0,4.0,0.801413,1617977738.0,368008170.0,37.851398,-122.471536,3.578297,-0.723105,-0.690738,36.0,13.0,5.0,0.856979,265.80864197530866,11.16172839506173,10.0
1617977739.0,338398275.0,37.844103,-122.470065,9.761674,0.05308,-0.99859,36.0,10.0,4.0,0.798855,1617977739.0,368008170.0,37.851386,-122.471551,3.582183,-0.727197,-0.686429,36.0,13.0,5.0,0.857926,265.80555555555554,11.161111111111111,10.0
1617977740.0,338398275.0,37.844058,-122.470062,9.760159,0.05456,-0.998511,36.0,10.0,4.0,0.796302,1617977740.0,368008170.0,37.851375,-122.471567,3.586043,-0.731138,-0.682229,36.0,13.0,5.0,0.858893,265.8024691358025,11.160493827160494,10.0
1617977741.0,338398275.0,37.844013,-122.470059,9.758438,0.056091,-0.998426,36.0,10.0,4.0,0.793754,1617977741.0,368008170.0,37.851364,-122.471582,3.589865,-0.734932,-0.67814,36.0,13.0,5.0,0.859878,265.79938271604937,11.159876543209876,10.0
1617977742.0,338398275.0,37.843968,-122.470056,9.756512,0.057673,-0.998336,36.0,10.0,4.0,0.791211,1617977742.0,368008170.0,37.851352,-122.471597,3.59364,-0.738582,-0.674164,36.0,13.0,5.0,0.860881,265.7962962962963,11.15925925925926,10.0
1617977743.0,338398275.0,37.843923,-122.470053,9.754383,0.059307,-0.99824,36.0,10.0,4.0,0.788673,1617977743.0,368008170.0,37.851341,-122.471613,3.597357,-0.742089,-0.670302,36.0,13.0,5.0,0.861902,265.7932098765432,11.158641975308642,10.0
1617977744.0,338398275.0,37.843878,-122.470049,9.752055,0.060993,-0.998138,36.0,10.0,4.0,0.786142,1617977744.0,368008170.0,37.85133,-122.471629,3.601005,-0.745457,-0.666554,36.0,13.0,5.0,0.862941,265.7901234567901,11.158024691358024,10.0
1617977745.0,338398275.0,37.843833,-122.470046,9.749529,0.062731,-0.99803,36.0,10.0,4.0,0.783615,1617977745.0,368008170.0,37.851319,-122.471644,3.604577,-0.748688,-0.662923,36.0,13.0,5.0,0.863997,265.787037037037,11.157407407407408,10.0
1617977746.0,338398275.0,37.843788,-122.470042,9.746809,0.064521,-0.997916,36.0,10.0,4.0,0.781095,1617977746.0,368008170.0,37.851308,-122.47166,3.608063,-0.751784,-0.659409,36.0,13.0,5.0,0.865069,265.78395061728395,11.15679012345679,10.0
1617977747.0,338398275.0,37.843743,-122.470038,9.743897,0.066363,-0.997796,36.0,10.0,4.0,0.778581,1617977747.0,368008170.0,37.851297,-122.471676,3.611453,-0.754749,-0.656013,36.0,13.0,5.0,0.866158,265.7808641975309,11.156172839506173,10.0
1617977748.0,338398275.0,37.843698,-122.470035,9.740795,0.068258,-0.997668,36.0,10.0,4.0,0.776074,1617977748.0,368008170.0,37.851286,-122.471692,3.614741,-0.757584,-0.652737,36.0,13.0,5.0,0.867262,265.77777777777777,11.155555555555557,10.0
1617977749.0,338398275.0,37.843653,-122.470031,9.737508,0.070204,-0.997533,36.0,10.0,4.0,0.773573,1617977749.0,368008170.0,37.851275,-122.471708,3.617917,-0.760292,-0.649581,36.0,13.0,5.0,0.868382,265.7746913580247,11.15493827160494,10.0
1617977750.0,338398275.0,37.843608,-122.470027,9.734037,0.072204,-0.99739,36.0,10.0,4.0,0.771078,1617977750.0,368008170.0,37.851264,-122.471724,3.620974,-0.762875,-0.646546,36.0,13.0,5.0,0.869517,265.7716049382716,11.15432098765432,10.0
1617977751.0,338398275.0,37.843563,-122.470023,9.730386,0.074256,-0.997239,36.0,10.0,4.0,0.768591,1617977751.0,368008170.0,37.851253,-122.47174,3.623904,-0.765335,-0.643632,36.0,13.0,5.0,0.870665,265.76851851851853,11.153703703703703,10.0
1617977752.0,338398275.0,37.843518,-122.470018,9.726558,0.076361,-0.99708,36.0,10.0,4.0,0.766111,1617977752.0,368008170.0,37.851242,-122.471757,3.626702,-0.767674,-0.64084,36.0,13.0,5.0,0.871828,265.7654320987654,11.153086419753086,10.0
1617977753.0,338398275.0,37.843473,-122.470014,9.722556,0.078518,-0.996913,36.0,10.0,4.0,0.763638,1617977753.0,368008170.0,37.851232,-122.471773,3.629359,-0.769895,-0.638171,36.0,13.0,5.0,0.873005,265.7623456790124,11.15246913580247,10.0
1617977754.0,338398275.0,37.843428,-122.47001,9.718383,0.08073,-0.996736,36.0,10.0,4.0,0.761172,1617977754.0,368008170.0,37.851221,-122.471789,3.63187,-0.771998,-0.635625,36.0,13.0,5.0,0.874194,265.75925925925924,11.151851851851852,10.0
1617977755.0,338398275.0,37.843384,-122.470005,9.714044,0.082994,-0.99655,36.0,10.0,4.0,0.758715,1617977755.0,368008170.0,37.85121,-122.471806,3.634229,-0.773985,-0.633203,36.0,13.0,5.0,0.875396,265.7561728395062,11.151234567901234,10.0
1617977756.0,338398275.0,37.843339,-122.47,9.709541,0.085312,-0.996354,36.0,10.0,4.0,0.756265,1617977756.0,368008170.0,37.8512,-122.471822,3.63643,-0.775859,-0.630906,36.0,13.0,5.0,0.876611,265.75308641975306,11.150617283950618,10.0
1617977757.0,338398275.0,37.843294,-122.469995,9.704878,0.087683,-0.996148,36.0,10.0,4.0,0.753824,1617977757.0,368008170.0,37.851189,-122.471839,3.638468,-0.777622,-0.628733,36.0,13.0,5.0,0.877837,265.75,11.15,10.0
1617977758.0,338398275.0,37.843249,-122.46999,9.700059,0.090109,-0.995932,36.0,10.0,4.0,0.751391,1617977758.0,368008170.0,37.851178,-122.471855,3.640337,-0.779273,-0.626684,36.0,13.0,5.0,0.879074,265.74691358024694,11.149382716049384,10.0
1617977759.0,338398275.0,37.843205,-122.469985,9.695087,0.092588,-0.995705,36.0,10.0,4.0,0.748967,1617977759.0,368008170.0,37.851168,-122.471872,3.642033,-0.780816,-0.624762,36.0,13.0,5.0,0.880323,265.7438271604938,11.148765432098765,10.0
1617977760.0,338398275.0,37.84316,-122.46998,9.690023,0.095108,-0.995467,36.0,10.0,4.0,0.746551,1617977760.0,368008170.0,37.851157,-122.471889,3.643551,-0.78225,-0.622964,36.0,13.0,5.0,0.881581,265.7407407407408,11.148148148148149,10.0
1617977761.0,338398275.0,37.843115,-122.469975,9.68509,0.097615,-0.995224,36.0,10.0,4.0,0.744145,1617977761.0,368008170.0,37.851147,-122.471905,3.644888,-0.783578,-0.621293,36.0,13.0,5.0,0.88285,265.73765432098764,11.147530864197533,10.0
1617977762.0,338398275.0,37.843071,-122.469969,9.680344,0.100095,-0.994978,36.0,10.0,4.0,0.741747,1617977762.0,368008170.0,37.851136,-122.471922,3.64604,-0.784801,-0.619748,36.0,13.0,5.0,0.884128,265.7345679012346,11.146913580246911,10.0
