Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620864743.0,338187545.0,37.811539,-122.457438,7.208068,0.999835,-0.018157,30.0,10.0,4.0,0.978459,1620864743.0,563052700.0,37.798076,-122.518313,13.414237,0.923668,0.383193,74.0,264.0,32.0,0.97934,300.0,14.030833333333334,10.0
1620864744.0,338187545.0,37.811538,-122.457396,7.206887,0.999849,-0.017383,30.0,10.0,4.0,0.976306,1620864744.0,563052700.0,37.7981,-122.51824,13.425768,0.922438,0.386145,74.0,264.0,32.0,0.977265,300.0,14.03,10.0
1620864745.0,338187545.0,37.811537,-122.457354,7.205738,0.999862,-0.016615,30.0,10.0,4.0,0.974155,1620864745.0,563052700.0,37.798124,-122.518168,13.43724,0.921211,0.389064,74.0,264.0,32.0,0.975188,300.0,14.029166666666669,10.0
1620864746.0,338187545.0,37.811537,-122.457312,7.204622,0.999874,-0.015854,30.0,10.0,4.0,0.972003,1620864746.0,563052700.0,37.798148,-122.518095,13.448647,0.919987,0.391949,74.0,264.0,32.0,0.973109,300.0,14.028333333333332,10.0
1620864747.0,338187545.0,37.811536,-122.45727,7.203537,0.999886,-0.015099,30.0,10.0,4.0,0.969852,1620864747.0,563052700.0,37.798173,-122.518023,13.459988,0.918766,0.394802,74.0,264.0,32.0,0.971029,300.0,14.0275,10.0
1620864748.0,338187545.0,37.811536,-122.457227,7.202483,0.999897,-0.01435,30.0,10.0,4.0,0.967701,1620864748.0,563052700.0,37.798197,-122.51795,13.471257,0.91755,0.397621,74.0,264.0,32.0,0.968948,300.0,14.026666666666667,10.0
1620864749.0,338187545.0,37.811535,-122.457185,7.201461,0.999907,-0.013608,30.0,10.0,4.0,0.96555,1620864749.0,563052700.0,37.798222,-122.517878,13.482452,0.916337,0.400409,74.0,264.0,32.0,0.966865,300.0,14.025833333333331,10.0
1620864750.0,338187545.0,37.811535,-122.457143,7.200471,0.999917,-0.012872,30.0,10.0,4.0,0.9634,1620864750.0,563052700.0,37.798247,-122.517806,13.493569,0.915128,0.403164,74.0,264.0,32.0,0.96478,300.0,14.025,10.0
1620864751.0,338187545.0,37.811535,-122.457101,7.199512,0.999926,-0.012143,30.0,10.0,4.0,0.96125,1620864751.0,563052700.0,37.798272,-122.517733,13.504605,0.913923,0.405887,74.0,264.0,32.0,0.962694,300.0,14.024166666666666,10.0
1620864752.0,338187545.0,37.811534,-122.457059,7.198585,0.999935,-0.01142,30.0,10.0,4.0,0.9591,1620864752.0,563052700.0,37.798297,-122.517661,13.515555,0.912723,0.408578,74.0,264.0,32.0,0.960607,300.0,14.023333333333332,10.0
1620864753.0,338187545.0,37.811534,-122.457017,7.197688,0.999943,-0.010704,30.0,10.0,4.0,0.956951,1620864753.0,563052700.0,37.798323,-122.517589,13.526418,0.911528,0.411238,74.0,264.0,32.0,0.958518,300.0,14.0225,10.0
1620864754.0,338187545.0,37.811533,-122.456974,7.196823,0.99995,-0.009995,30.0,10.0,4.0,0.954801,1620864754.0,563052700.0,37.798349,-122.517517,13.537188,0.910338,0.413867,74.0,264.0,32.0,0.956428,300.0,14.021666666666668,10.0
1620864755.0,338187545.0,37.811533,-122.456932,7.195989,0.999957,-0.009292,30.0,10.0,4.0,0.952652,1620864755.0,563052700.0,37.798375,-122.517444,13.547864,0.909152,0.416464,74.0,264.0,32.0,0.954336,300.0,14.020833333333334,10.0
1620864756.0,338187545.0,37.811533,-122.45689,7.195186,0.999963,-0.008595,30.0,10.0,4.0,0.950504,1620864756.0,563052700.0,37.798401,-122.517372,13.558442,0.907972,0.419031,74.0,264.0,32.0,0.952244,300.0,14.02,10.0
1620864757.0,338187545.0,37.811532,-122.456848,7.194413,0.999969,-0.007905,30.0,10.0,4.0,0.948355,1620864757.0,563052700.0,37.798427,-122.5173,13.568918,0.906797,0.421567,74.0,264.0,32.0,0.95015,300.0,14.019166666666669,10.0
1620864758.0,338187545.0,37.811532,-122.456806,7.193671,0.999974,-0.007222,30.0,10.0,4.0,0.946207,1620864758.0,563052700.0,37.798453,-122.517228,13.579289,0.905628,0.424072,74.0,264.0,32.0,0.948054,300.0,14.018333333333333,10.0
1620864759.0,338187545.0,37.811532,-122.456764,7.19296,0.999979,-0.006545,30.0,10.0,4.0,0.944059,1620864759.0,563052700.0,37.79848,-122.517156,13.589553,0.904465,0.426547,74.0,264.0,32.0,0.945958,300.0,14.0175,10.0
1620864760.0,338187545.0,37.811532,-122.456722,7.192279,0.999983,-0.005875,30.0,10.0,4.0,0.941911,1620864760.0,563052700.0,37.798507,-122.517084,13.599706,0.903308,0.428993,74.0,264.0,32.0,0.94386,300.0,14.016666666666666,10.0
1620864761.0,338187545.0,37.811532,-122.45668,7.191628,0.999986,-0.005212,30.0,10.0,4.0,0.939763,1620864761.0,563052700.0,37.798534,-122.517012,13.609745,0.902157,0.431409,74.0,264.0,32.0,0.941761,300.0,14.015833333333331,10.0
1620864762.0,338187545.0,37.811531,-122.456637,7.191008,0.99999,-0.004555,30.0,10.0,4.0,0.937616,1620864762.0,563052700.0,37.798561,-122.51694,13.619668,0.901012,0.433795,74.0,264.0,32.0,0.939661,300.0,14.015,10.0
1620864763.0,338187545.0,37.811531,-122.456595,7.190418,0.999992,-0.003904,30.0,10.0,4.0,0.935468,1620864763.0,563052700.0,37.798588,-122.516869,13.62947,0.899873,0.436152,74.0,264.0,32.0,0.937559,300.0,14.014166666666666,10.0
1620864764.0,338187545.0,37.811531,-122.456553,7.189858,0.999995,-0.003261,30.0,10.0,4.0,0.933321,1620864764.0,563052700.0,37.798616,-122.516797,13.63915,0.898741,0.43848,74.0,264.0,32.0,0.935457,300.0,14.013333333333334,10.0
1620864765.0,338187545.0,37.811531,-122.456511,7.189329,0.999997,-0.002624,30.0,10.0,4.0,0.931174,1620864765.0,563052700.0,37.798644,-122.516725,13.648705,0.897616,0.440779,74.0,264.0,32.0,0.933353,300.0,14.0125,10.0
1620864766.0,338187545.0,37.811531,-122.456469,7.188829,0.999998,-0.001993,30.0,10.0,4.0,0.929027,1620864766.0,563052700.0,37.798671,-122.516653,13.658131,0.896497,0.443049,74.0,264.0,32.0,0.931249,300.0,14.011666666666668,10.0
1620864767.0,338187545.0,37.811531,-122.456427,7.188359,0.999999,-0.00137,30.0,10.0,4.0,0.926881,1620864767.0,563052700.0,37.798699,-122.516582,13.667426,0.895386,0.445291,74.0,264.0,32.0,0.929143,300.0,14.010833333333334,10.0
1620864768.0,338187545.0,37.811531,-122.456385,7.187918,1.0,-0.000753,30.0,10.0,4.0,0.924734,1620864768.0,563052700.0,37.798728,-122.51651,13.676587,0.894282,0.447505,74.0,264.0,32.0,0.927037,300.0,14.01,10.0
1620864769.0,338187545.0,37.811531,-122.456343,7.187508,1.0,-0.000142,30.0,10.0,4.0,0.922588,1620864769.0,563052700.0,37.798756,-122.516438,13.685611,0.893184,0.44969,74.0,264.0,32.0,0.924929,300.0,14.009166666666667,10.0
1620864770.0,338187545.0,37.811531,-122.456301,7.187127,1.0,0.000461,30.0,10.0,4.0,0.920441,1620864770.0,563052700.0,37.798784,-122.516367,13.694496,0.892095,0.451848,74.0,264.0,32.0,0.922821,300.0,14.008333333333333,10.0
1620864771.0,338187545.0,37.811531,-122.456259,7.186775,0.999999,0.001058,30.0,10.0,4.0,0.918295,1620864771.0,563052700.0,37.798813,-122.516295,13.703239,0.891012,0.453979,74.0,264.0,32.0,0.920711,300.0,14.0075,10.0
1620864772.0,338187545.0,37.811531,-122.456216,7.186453,0.999999,0.001648,30.0,10.0,4.0,0.916149,1620864772.0,563052700.0,37.798842,-122.516224,13.711838,0.889938,0.456082,74.0,264.0,32.0,0.918601,300.0,14.006666666666666,10.0
1620864773.0,338187545.0,37.811531,-122.456174,7.18616,0.999998,0.002232,30.0,10.0,4.0,0.914003,1620864773.0,563052700.0,37.798871,-122.516152,13.720289,0.888871,0.458158,74.0,264.0,32.0,0.91649,300.0,14.005833333333332,10.0
1620864774.0,338187545.0,37.811531,-122.456132,7.185896,0.999996,0.002809,30.0,10.0,4.0,0.911857,1620864774.0,563052700.0,37.7989,-122.516081,13.728591,0.887812,0.460207,74.0,264.0,32.0,0.914378,300.0,14.005,10.0
1620864775.0,338187545.0,37.811531,-122.45609,7.185662,0.999994,0.003379,30.0,10.0,4.0,0.909711,1620864775.0,563052700.0,37.798929,-122.51601,13.736741,0.886761,0.462229,74.0,264.0,32.0,0.912265,300.0,14.004166666666666,10.0
1620864776.0,338187545.0,37.811531,-122.456048,7.185456,0.999992,0.003942,30.0,10.0,4.0,0.907566,1620864776.0,563052700.0,37.798958,-122.515938,13.744737,0.885718,0.464224,74.0,264.0,32.0,0.910151,300.0,14.003333333333334,10.0
1620864777.0,338187545.0,37.811531,-122.456006,7.18528,0.99999,0.004499,30.0,10.0,4.0,0.90542,1620864777.0,563052700.0,37.798988,-122.515867,13.752575,0.884683,0.466194,74.0,264.0,32.0,0.908037,300.0,14.0025,10.0
1620864778.0,338187545.0,37.811531,-122.455964,7.185132,0.999987,0.005048,30.0,10.0,4.0,0.903275,1620864778.0,563052700.0,37.799018,-122.515796,13.760254,0.883656,0.468137,74.0,264.0,32.0,0.905922,300.0,14.001666666666669,10.0
1620864779.0,338187545.0,37.811532,-122.455922,7.185013,0.999984,0.005591,30.0,10.0,4.0,0.901129,1620864779.0,563052700.0,37.799047,-122.515724,13.767772,0.882638,0.470054,74.0,264.0,32.0,0.903806,300.0,14.000833333333333,10.0
1620864780.0,338187545.0,37.811532,-122.45588,7.184923,0.999981,0.006128,30.0,10.0,4.0,0.898984,1620864780.0,563052700.0,37.799077,-122.515653,13.775126,0.881628,0.471945,74.0,264.0,32.0,0.90169,300.0,14.0,10.0
1620864781.0,338187545.0,37.811532,-122.455838,7.184862,0.999978,0.006657,30.0,10.0,4.0,0.896838,1620864781.0,563052700.0,37.799107,-122.515582,13.782313,0.880627,0.47381,74.0,264.0,32.0,0.899573,300.0,13.999166666666667,10.0
1620864782.0,338187545.0,37.811532,-122.455796,7.184829,0.999974,0.00718,30.0,10.0,4.0,0.894693,1620864782.0,563052700.0,37.799138,-122.515511,13.789333,0.879634,0.475651,74.0,264.0,32.0,0.897455,300.0,13.998333333333331,10.0
1620864783.0,338187545.0,37.811532,-122.455754,7.184825,0.99997,0.007696,30.0,10.0,4.0,0.892547,1620864783.0,563052700.0,37.799168,-122.51544,13.796181,0.878651,0.477465,74.0,264.0,32.0,0.895337,300.0,13.9975,10.0
1620864784.0,338187545.0,37.811533,-122.455712,7.184849,0.999966,0.008205,30.0,10.0,4.0,0.890402,1620864784.0,563052700.0,37.799198,-122.515369,13.802857,0.877676,0.479255,74.0,264.0,32.0,0.893218,300.0,13.996666666666666,10.0
1620864785.0,338187545.0,37.811533,-122.455669,7.184901,0.999962,0.008707,30.0,10.0,4.0,0.888257,1620864785.0,563052700.0,37.799229,-122.515298,13.809358,0.876709,0.48102,74.0,264.0,32.0,0.891099,300.0,13.995833333333334,10.0
1620864786.0,338187545.0,37.811533,-122.455627,7.184982,0.999958,0.009203,30.0,10.0,4.0,0.886111,1620864786.0,563052700.0,37.79926,-122.515227,13.815682,0.875752,0.48276,74.0,264.0,32.0,0.888979,300.0,13.995,10.0
1620864787.0,338187545.0,37.811534,-122.455585,7.185091,0.999953,0.009691,30.0,10.0,4.0,0.883966,1620864787.0,563052700.0,37.799291,-122.515157,13.821827,0.874804,0.484476,74.0,264.0,32.0,0.886859,300.0,13.994166666666668,10.0
1620864788.0,338187545.0,37.811534,-122.455543,7.185228,0.999948,0.010173,30.0,10.0,4.0,0.88182,1620864788.0,563052700.0,37.799322,-122.515086,13.827791,0.873866,0.486167,74.0,264.0,32.0,0.884738,300.0,13.993333333333332,10.0
1620864789.0,338187545.0,37.811534,-122.455501,7.185393,0.999943,0.010648,30.0,10.0,4.0,0.879675,1620864789.0,563052700.0,37.799353,-122.515015,13.833572,0.872936,0.487835,74.0,264.0,32.0,0.882617,300.0,13.9925,10.0
1620864790.0,338187545.0,37.811535,-122.455459,7.185586,0.999938,0.011116,30.0,10.0,4.0,0.877529,1620864790.0,563052700.0,37.799384,-122.514944,13.839168,0.872016,0.489478,74.0,264.0,32.0,0.880495,300.0,13.991666666666667,10.0
1620864791.0,338187545.0,37.811535,-122.455417,7.185807,0.999933,0.011578,30.0,10.0,4.0,0.875384,1620864791.0,563052700.0,37.799415,-122.514874,13.844577,0.871105,0.491097,74.0,264.0,32.0,0.878373,300.0,13.990833333333333,10.0
1620864792.0,338187545.0,37.811535,-122.455375,7.186056,0.999928,0.012032,30.0,10.0,4.0,0.873238,1620864792.0,563052700.0,37.799447,-122.514803,13.849797,0.870204,0.492692,74.0,264.0,32.0,0.876251,300.0,13.99,10.0
1620864793.0,338187545.0,37.811536,-122.455333,7.186333,0.999922,0.01248,30.0,10.0,4.0,0.871093,1620864793.0,563052700.0,37.799478,-122.514732,13.854827,0.869312,0.494264,74.0,264.0,32.0,0.874128,300.0,13.989166666666666,10.0
1620864794.0,338187545.0,37.811536,-122.455291,7.186637,0.999917,0.012921,30.0,10.0,4.0,0.868947,1620864794.0,563052700.0,37.79951,-122.514662,13.859664,0.868429,0.495813,74.0,264.0,32.0,0.872005,300.0,13.988333333333332,10.0
1620864795.0,338187545.0,37.811537,-122.455249,7.186969,0.999911,0.013355,30.0,10.0,4.0,0.866801,1620864795.0,563052700.0,37.799542,-122.514591,13.864306,0.867557,0.497338,74.0,264.0,32.0,0.869882,300.0,13.9875,10.0
1620864796.0,338187545.0,37.811537,-122.455207,7.187329,0.999905,0.013782,30.0,10.0,4.0,0.864655,1620864796.0,563052700.0,37.799574,-122.514521,13.868753,0.866694,0.49884,74.0,264.0,32.0,0.867759,300.0,13.986666666666666,10.0
1620864797.0,338187545.0,37.811537,-122.455165,7.187716,0.999899,0.014202,30.0,10.0,4.0,0.862509,1620864797.0,563052700.0,37.799606,-122.514451,13.873001,0.865841,0.500319,74.0,264.0,32.0,0.865635,300.0,13.985833333333334,10.0
1620864798.0,338187545.0,37.811538,-122.455122,7.188131,0.999893,0.014616,30.0,10.0,4.0,0.860363,1620864798.0,563052700.0,37.799638,-122.51438,13.87705,0.864998,0.501776,74.0,264.0,32.0,0.863512,300.0,13.985,10.0
1620864799.0,338187545.0,37.811538,-122.45508,7.188573,0.999887,0.015022,30.0,10.0,4.0,0.858217,1620864799.0,563052700.0,37.79967,-122.51431,13.880898,0.864164,0.50321,74.0,264.0,32.0,0.861388,300.0,13.984166666666669,10.0
1620864800.0,338187545.0,37.811539,-122.455038,7.189042,0.999881,0.015422,30.0,10.0,4.0,0.856071,1620864800.0,563052700.0,37.799702,-122.51424,13.884543,0.863341,0.504621,74.0,264.0,32.0,0.859264,300.0,13.983333333333333,10.0
1620864801.0,338187545.0,37.811539,-122.454996,7.189539,0.999875,0.015815,30.0,10.0,4.0,0.853925,1620864801.0,563052700.0,37.799735,-122.51417,13.887983,0.862528,0.50601,74.0,264.0,32.0,0.85714,300.0,13.9825,10.0
1620864802.0,338187545.0,37.81154,-122.454954,7.190063,0.999869,0.016201,30.0,10.0,4.0,0.851778,1620864802.0,563052700.0,37.799767,-122.514099,13.891217,0.861724,0.507377,74.0,264.0,32.0,0.855016,300.0,13.981666666666667,10.0
1620864803.0,338187545.0,37.811541,-122.454912,7.190614,0.999863,0.01658,30.0,10.0,4.0,0.849631,1620864803.0,563052700.0,37.7998,-122.514029,13.894243,0.860931,0.508721,74.0,264.0,32.0,0.852892,300.0,13.980833333333331,10.0
1620864804.0,338187545.0,37.811541,-122.45487,7.191192,0.999856,0.016952,30.0,10.0,4.0,0.847485,1620864804.0,563052700.0,37.799833,-122.513959,13.89706,0.860149,0.510044,74.0,264.0,32.0,0.850768,300.0,13.98,10.0
1620864805.0,338187545.0,37.811542,-122.454828,7.191798,0.99985,0.017317,30.0,10.0,4.0,0.845338,1620864805.0,563052700.0,37.799865,-122.513889,13.899666,0.859376,0.511344,74.0,264.0,32.0,0.848644,300.0,13.979166666666666,10.0
1620864806.0,338187545.0,37.811542,-122.454786,7.19243,0.999844,0.017676,30.0,10.0,4.0,0.843191,1620864806.0,563052700.0,37.799898,-122.513819,13.90206,0.858614,0.512623,74.0,264.0,32.0,0.84652,300.0,13.978333333333332,10.0
1620864807.0,338187545.0,37.811543,-122.454744,7.193089,0.999837,0.018027,30.0,10.0,4.0,0.841043,1620864807.0,563052700.0,37.799931,-122.513749,13.90424,0.857862,0.513881,74.0,264.0,32.0,0.844396,300.0,13.9775,10.0
1620864808.0,338187545.0,37.811543,-122.454701,7.193775,0.999831,0.018372,30.0,10.0,4.0,0.838896,1620864808.0,563052700.0,37.799964,-122.51368,13.906204,0.85712,0.515117,74.0,264.0,32.0,0.842273,300.0,13.976666666666668,10.0
1620864809.0,338187545.0,37.811544,-122.454659,7.194488,0.999825,0.01871,30.0,10.0,4.0,0.836748,1620864809.0,563052700.0,37.799997,-122.51361,13.907952,0.856389,0.516331,74.0,264.0,32.0,0.840149,300.0,13.975833333333334,10.0
1620864810.0,338187545.0,37.811545,-122.454617,7.195228,0.999819,0.019041,30.0,10.0,4.0,0.8346,1620864810.0,563052700.0,37.800031,-122.51354,13.909482,0.855668,0.517525,74.0,264.0,32.0,0.838026,300.0,13.975,10.0
1620864811.0,338187545.0,37.811545,-122.454575,7.195995,0.999812,0.019365,30.0,10.0,4.0,0.832452,1620864811.0,563052700.0,37.800064,-122.51347,13.910793,0.854958,0.518697,74.0,264.0,32.0,0.835903,300.0,13.974166666666669,10.0
1620864812.0,338187545.0,37.811546,-122.454533,7.196788,0.999806,0.019682,30.0,10.0,4.0,0.830304,1620864812.0,563052700.0,37.800097,-122.513401,13.911883,0.854259,0.519848,74.0,264.0,32.0,0.83378,300.0,13.973333333333333,10.0
1620864813.0,338187545.0,37.811547,-122.454491,7.197608,0.9998,0.019992,30.0,10.0,4.0,0.828155,1620864813.0,563052700.0,37.800131,-122.513331,13.912751,0.85357,0.520979,74.0,264.0,32.0,0.831657,300.0,13.9725,10.0
1620864814.0,338187545.0,37.811547,-122.454449,7.198455,0.999794,0.020295,30.0,10.0,4.0,0.826007,1620864814.0,563052700.0,37.800164,-122.513262,13.913395,0.852892,0.522088,74.0,264.0,32.0,0.829535,300.0,13.971666666666668,10.0
1620864815.0,338187545.0,37.811548,-122.454406,7.199328,0.999788,0.020591,30.0,10.0,4.0,0.823858,1620864815.0,563052700.0,37.800198,-122.513192,13.913815,0.852224,0.523177,74.0,264.0,32.0,0.827413,300.0,13.970833333333331,10.0
1620864816.0,338187545.0,37.811549,-122.454364,7.200227,0.999782,0.020881,30.0,10.0,4.0,0.821709,1620864816.0,563052700.0,37.800232,-122.513123,13.914009,0.851567,0.524245,74.0,264.0,32.0,0.825292,300.0,13.97,10.0
1620864817.0,338187545.0,37.811549,-122.454322,7.201153,0.999776,0.021164,30.0,10.0,4.0,0.819559,1620864817.0,563052700.0,37.800265,-122.513053,13.913976,0.850921,0.525293,74.0,264.0,32.0,0.82317,300.0,13.969166666666666,10.0
1620864818.0,338187545.0,37.81155,-122.45428,7.202088,0.99977,0.021438,30.0,10.0,4.0,0.817409,1620864818.0,563052700.0,37.800299,-122.512984,13.913715,0.850286,0.52632,74.0,264.0,32.0,0.82105,300.0,13.968333333333334,10.0
1620864819.0,338187545.0,37.811551,-122.454238,7.202961,0.999765,0.021698,30.0,10.0,4.0,0.815259,1620864819.0,563052700.0,37.800333,-122.512915,13.913225,0.849662,0.527328,74.0,264.0,32.0,0.818929,300.0,13.9675,10.0
1620864820.0,338187545.0,37.811551,-122.454196,7.203754,0.999759,0.021944,30.0,10.0,4.0,0.813109,1620864820.0,563052700.0,37.800367,-122.512846,13.912504,0.849049,0.528314,74.0,264.0,32.0,0.81681,300.0,13.966666666666669,10.0
1620864821.0,338187545.0,37.811552,-122.454153,7.204466,0.999754,0.022174,30.0,10.0,4.0,0.810959,1620864821.0,563052700.0,37.800401,-122.512776,13.911551,0.848447,0.529281,74.0,264.0,32.0,0.81469,300.0,13.965833333333332,10.0
1620864822.0,338187545.0,37.811553,-122.454111,7.205099,0.999749,0.022389,30.0,10.0,4.0,0.808808,1620864822.0,563052700.0,37.800435,-122.512707,13.910366,0.847855,0.530228,74.0,264.0,32.0,0.812572,300.0,13.965,10.0
1620864823.0,338187545.0,37.811554,-122.454069,7.205652,0.999745,0.02259,30.0,10.0,4.0,0.806657,1620864823.0,563052700.0,37.800469,-122.512638,13.908946,0.847275,0.531155,74.0,264.0,32.0,0.810453,300.0,13.964166666666667,10.0
1620864824.0,338187545.0,37.811554,-122.454027,7.206124,0.999741,0.022775,30.0,10.0,4.0,0.804506,1620864824.0,563052700.0,37.800503,-122.512569,13.907292,0.846706,0.532061,74.0,264.0,32.0,0.808336,300.0,13.963333333333331,10.0
1620864825.0,338187545.0,37.811555,-122.453985,7.206516,0.999737,0.022945,30.0,10.0,4.0,0.802355,1620864825.0,563052700.0,37.800538,-122.5125,13.905403,0.846148,0.532949,74.0,264.0,32.0,0.806219,300.0,13.9625,10.0
1620864826.0,338187545.0,37.811556,-122.453943,7.206827,0.999733,0.0231,30.0,10.0,4.0,0.800204,1620864826.0,563052700.0,37.800572,-122.512431,13.903276,0.845601,0.533816,74.0,264.0,32.0,0.804103,300.0,13.961666666666666,10.0
1620864827.0,338187545.0,37.811557,-122.4539,7.207058,0.99973,0.023239,30.0,10.0,4.0,0.798053,1620864827.0,563052700.0,37.800606,-122.512363,13.900911,0.845065,0.534664,74.0,264.0,32.0,0.801987,300.0,13.960833333333332,10.0
1620864828.0,338187545.0,37.811557,-122.453858,7.207209,0.999727,0.023364,30.0,10.0,4.0,0.795901,1620864828.0,563052700.0,37.800641,-122.512294,13.898308,0.84454,0.535492,74.0,264.0,32.0,0.799872,300.0,13.96,10.0
1620864829.0,338187545.0,37.811558,-122.453816,7.207279,0.999724,0.023474,30.0,10.0,4.0,0.79375,1620864829.0,563052700.0,37.800675,-122.512225,13.895465,0.844027,0.5363,74.0,264.0,32.0,0.797758,300.0,13.959166666666668,10.0
1620864830.0,338187545.0,37.811559,-122.453774,7.207269,0.999722,0.023569,30.0,10.0,4.0,0.791599,1620864830.0,563052700.0,37.80071,-122.512156,13.892381,0.843525,0.537089,74.0,264.0,32.0,0.795645,300.0,13.958333333333334,10.0
1620864831.0,338187545.0,37.81156,-122.453732,7.207178,0.99972,0.023649,30.0,10.0,4.0,0.789447,1620864831.0,563052700.0,37.800744,-122.512088,13.889056,0.843035,0.537859,74.0,264.0,32.0,0.793532,300.0,13.9575,10.0
1620864832.0,338187545.0,37.811561,-122.453689,7.207006,0.999719,0.023713,30.0,10.0,4.0,0.787296,1620864832.0,563052700.0,37.800779,-122.512019,13.885489,0.842555,0.53861,74.0,264.0,32.0,0.791421,300.0,13.956666666666669,10.0
1620864833.0,338187545.0,37.811561,-122.453647,7.206754,0.999718,0.023763,30.0,10.0,4.0,0.785145,1620864833.0,563052700.0,37.800813,-122.511951,13.881678,0.842087,0.539341,74.0,264.0,32.0,0.78931,300.0,13.955833333333333,10.0
1620864834.0,338187545.0,37.811562,-122.453605,7.206421,0.999717,0.023798,30.0,10.0,4.0,0.782994,1620864834.0,563052700.0,37.800848,-122.511882,13.877624,0.841631,0.540053,74.0,264.0,32.0,0.7872,300.0,13.955,10.0
1620864835.0,338187545.0,37.811563,-122.453563,7.206008,0.999716,0.023818,30.0,10.0,4.0,0.780842,1620864835.0,563052700.0,37.800882,-122.511814,13.873324,0.841186,0.540746,74.0,264.0,32.0,0.785091,300.0,13.954166666666666,10.0
1620864836.0,338187545.0,37.811564,-122.453521,7.205514,0.999716,0.023822,30.0,10.0,4.0,0.778691,1620864836.0,563052700.0,37.800917,-122.511746,13.868779,0.840753,0.541419,74.0,264.0,32.0,0.782983,300.0,13.953333333333331,10.0
1620864837.0,338187545.0,37.811565,-122.453478,7.204939,0.999716,0.023812,30.0,10.0,4.0,0.776541,1620864837.0,563052700.0,37.800952,-122.511677,13.863988,0.840331,0.542074,74.0,264.0,32.0,0.780876,300.0,13.9525,10.0
1620864838.0,338187545.0,37.811565,-122.453436,7.204283,0.999717,0.023786,30.0,10.0,4.0,0.77439,1620864838.0,563052700.0,37.800987,-122.511609,13.85895,0.83992,0.54271,74.0,264.0,32.0,0.77877,300.0,13.951666666666666,10.0
1620864839.0,338187545.0,37.811566,-122.453394,7.203547,0.999718,0.023746,30.0,10.0,4.0,0.77224,1620864839.0,563052700.0,37.801022,-122.511541,13.853663,0.839522,0.543326,74.0,264.0,32.0,0.776665,300.0,13.950833333333334,10.0
1620864840.0,338187545.0,37.811567,-122.453352,7.202731,0.999719,0.02369,30.0,10.0,4.0,0.770089,1620864840.0,563052700.0,37.801056,-122.511473,13.848129,0.839134,0.543924,74.0,264.0,32.0,0.774561,300.0,13.95,10.0
