Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639754494.0,366963980.0,37.85077,-122.4639,20.910265,0.78275,-0.622336,60.0,46.0,9.0,1.0,1639754494.0,367389640.0,37.83015,-122.450183,8.315946,0.986722,0.162416,60.0,21.0,7.0,1.0,0.0,0.0,10.0
1639754495.0,366963980.0,37.85071,-122.463804,20.903699,0.782622,-0.622498,60.0,46.0,9.0,0.995391,1639754495.0,367389640.0,37.830156,-122.450135,8.312028,0.986901,0.161324,60.0,21.0,7.0,0.995658,0.0,0.0,10.0
1639754496.0,366963980.0,37.85065,-122.463708,20.897053,0.782494,-0.622658,60.0,46.0,9.0,0.990784,1639754496.0,367389640.0,37.830162,-122.450087,8.308057,0.987071,0.160283,60.0,21.0,7.0,0.991317,0.0,0.0,10.0
1639754497.0,366963980.0,37.850589,-122.463612,20.890328,0.782368,-0.622817,60.0,46.0,9.0,0.986179,1639754497.0,367389640.0,37.830168,-122.450039,8.30403,0.987231,0.159294,60.0,21.0,7.0,0.986977,0.0,0.0,10.0
1639754498.0,366963980.0,37.850529,-122.463517,20.883523,0.782242,-0.622975,60.0,46.0,9.0,0.981575,1639754498.0,367389640.0,37.830175,-122.449991,8.299948,0.987382,0.158357,60.0,21.0,7.0,0.98264,0.0,0.0,10.0
1639754499.0,366963980.0,37.850469,-122.463421,20.876638,0.782117,-0.623131,60.0,46.0,9.0,0.976973,1639754499.0,367389640.0,37.830181,-122.449943,8.295807,0.987524,0.157471,60.0,21.0,7.0,0.978304,0.0,0.0,10.0
1639754500.0,366963980.0,37.850409,-122.463325,20.869673,0.781994,-0.623286,60.0,46.0,9.0,0.972373,1639754500.0,367389640.0,37.830187,-122.449895,8.291608,0.987656,0.156637,60.0,21.0,7.0,0.97397,0.0,0.0,10.0
1639754501.0,366963980.0,37.850349,-122.46323,20.862628,0.781871,-0.62344,60.0,46.0,9.0,0.967774,1639754501.0,367389640.0,37.830193,-122.449847,8.287349,0.98778,0.155855,60.0,21.0,7.0,0.969638,0.0,0.0,10.0
1639754502.0,366963980.0,37.850288,-122.463134,20.855504,0.781749,-0.623593,60.0,46.0,9.0,0.963178,1639754502.0,367389640.0,37.830199,-122.449799,8.28303,0.987895,0.155125,60.0,21.0,7.0,0.965308,0.0,0.0,10.0
1639754503.0,366963980.0,37.850228,-122.463039,20.8483,0.781628,-0.623744,60.0,46.0,9.0,0.958583,1639754503.0,367389640.0,37.830205,-122.449751,8.278648,0.988001,0.154447,60.0,21.0,7.0,0.96098,0.0,0.0,10.0
1639754504.0,366963980.0,37.850168,-122.462943,20.841016,0.781508,-0.623895,60.0,46.0,9.0,0.953989,1639754504.0,367389640.0,37.830211,-122.449703,8.274204,0.988099,0.153822,60.0,21.0,7.0,0.956653,0.0,0.0,10.0
1639754505.0,366963980.0,37.850108,-122.462848,20.833652,0.781389,-0.624044,60.0,46.0,9.0,0.949398,1639754505.0,367389640.0,37.830216,-122.449655,8.269696,0.988188,0.153248,60.0,21.0,7.0,0.952329,0.0,0.0,10.0
1639754506.0,366963980.0,37.850048,-122.462752,20.826208,0.781271,-0.624191,60.0,46.0,9.0,0.944808,1639754506.0,367389640.0,37.830222,-122.449607,8.265123,0.988268,0.152727,60.0,21.0,7.0,0.948007,0.0,0.0,10.0
1639754507.0,366963980.0,37.849988,-122.462657,20.818684,0.781154,-0.624338,60.0,46.0,9.0,0.940221,1639754507.0,367389640.0,37.830228,-122.449559,8.260486,0.988341,0.152258,60.0,21.0,7.0,0.943688,0.0,0.0,10.0
1639754508.0,366963980.0,37.849928,-122.462562,20.81108,0.781038,-0.624483,60.0,46.0,9.0,0.935635,1639754508.0,367389640.0,37.830234,-122.449512,8.255783,0.988405,0.151842,60.0,21.0,7.0,0.93937,0.0,0.0,10.0
1639754509.0,366963980.0,37.849867,-122.462466,20.803396,0.780923,-0.624627,60.0,46.0,9.0,0.93105,1639754509.0,367389640.0,37.83024,-122.449464,8.251013,0.988461,0.151478,60.0,21.0,7.0,0.935055,0.0,0.0,10.0
1639754510.0,366963980.0,37.849807,-122.462371,20.795633,0.780809,-0.62477,60.0,46.0,9.0,0.926468,1639754510.0,367389640.0,37.830246,-122.449416,8.246177,0.988508,0.151167,60.0,21.0,7.0,0.930743,0.0,0.0,10.0
1639754511.0,366963980.0,37.849747,-122.462276,20.787789,0.780696,-0.624911,60.0,46.0,9.0,0.921888,1639754511.0,367389640.0,37.830251,-122.449368,8.241274,0.988548,0.150909,60.0,21.0,7.0,0.926433,0.0,0.0,10.0
1639754512.0,366963980.0,37.849687,-122.462181,20.779865,0.780584,-0.625051,60.0,46.0,9.0,0.91731,1639754512.0,367389640.0,37.830257,-122.449321,8.236303,0.988579,0.150704,60.0,21.0,7.0,0.922125,0.0,0.0,10.0
1639754513.0,366963980.0,37.849627,-122.462086,20.771861,0.780472,-0.62519,60.0,46.0,9.0,0.912733,1639754513.0,367389640.0,37.830263,-122.449273,8.231265,0.988602,0.150552,60.0,21.0,7.0,0.91782,0.0,0.0,10.0
1639754514.0,366963980.0,37.849567,-122.461991,20.763777,0.780362,-0.625328,60.0,46.0,9.0,0.908158,1639754514.0,367389640.0,37.830269,-122.449225,8.226158,0.988617,0.150452,60.0,21.0,7.0,0.913518,0.0,0.0,10.0
1639754515.0,366963980.0,37.849507,-122.461896,20.755613,0.780252,-0.625465,60.0,46.0,9.0,0.903586,1639754515.0,367389640.0,37.830274,-122.449178,8.220984,0.988624,0.150406,60.0,21.0,7.0,0.909218,0.0,0.0,10.0
1639754516.0,366963980.0,37.849447,-122.461801,20.747369,0.780144,-0.6256,60.0,46.0,9.0,0.899015,1639754516.0,367389640.0,37.83028,-122.44913,8.215773,0.988625,0.150399,60.0,21.0,7.0,0.904922,0.0,0.0,10.0
1639754517.0,366963980.0,37.849387,-122.461706,20.739045,0.780037,-0.625734,60.0,46.0,9.0,0.894447,1639754517.0,367389640.0,37.830286,-122.449082,8.210657,0.988629,0.150374,60.0,21.0,7.0,0.900628,0.0,0.0,10.0
1639754518.0,366963980.0,37.849327,-122.461612,20.730641,0.77993,-0.625867,60.0,46.0,9.0,0.88988,1639754518.0,367389640.0,37.830291,-122.449035,8.205666,0.988638,0.150317,60.0,21.0,7.0,0.896337,0.0,0.0,10.0
1639754519.0,366963980.0,37.849267,-122.461517,20.722156,0.779824,-0.625998,60.0,46.0,9.0,0.885315,1639754519.0,367389640.0,37.830297,-122.448987,8.200802,0.988651,0.150228,60.0,21.0,7.0,0.892048,0.0,0.0,10.0
1639754520.0,366963980.0,37.849207,-122.461422,20.713592,0.77972,-0.626129,60.0,46.0,9.0,0.880753,1639754520.0,367389640.0,37.830303,-122.44894,8.196064,0.98867,0.150106,60.0,21.0,7.0,0.887762,0.0,0.0,10.0
1639754521.0,366963980.0,37.849147,-122.461327,20.704947,0.779616,-0.626258,60.0,46.0,9.0,0.876192,1639754521.0,367389640.0,37.830309,-122.448892,8.191452,0.988693,0.149952,60.0,21.0,7.0,0.883479,0.0,0.0,10.0
