Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632835104.0,367448040.0,37.84161,-122.47367,11.048835,0.706494,-0.707719,60.0,15.0,3.0,1.0,1632835104.0,369960004.0,37.811611,-122.439087,1.240936,0.96516,-0.261661,90.0,0.0,0.0,0.601385,151.23333333333332,5.423333333333334,10.0
1632835105.0,367448040.0,37.841574,-122.473624,11.004132,0.702996,-0.711194,60.0,15.0,3.0,0.996944,1632835105.0,369960004.0,37.81161,-122.43908,1.2328,0.965214,-0.261462,90.0,0.0,0.0,0.603697,151.31944444444446,5.423611111111111,10.0
1632835106.0,367448040.0,37.841538,-122.473579,10.9598,0.699465,-0.714667,60.0,15.0,3.0,0.9939,1632835106.0,369960004.0,37.811608,-122.439073,1.224682,0.96539,-0.260809,90.0,0.0,0.0,0.605994,151.40555555555557,5.4238888888888885,10.0
1632835107.0,367448040.0,37.841501,-122.473534,10.91584,0.6959,-0.718139,60.0,15.0,3.0,0.990869,1632835107.0,369960004.0,37.811607,-122.439066,1.216584,0.965692,-0.259691,90.0,0.0,0.0,0.608277,151.49166666666667,5.424166666666666,10.0
1632835108.0,367448040.0,37.841465,-122.47349,10.872253,0.692302,-0.721608,60.0,15.0,3.0,0.987849,1632835108.0,369960004.0,37.811605,-122.43906,1.208508,0.966118,-0.2581,90.0,0.0,0.0,0.610545,151.57777777777778,5.424444444444444,10.0
1632835109.0,367448040.0,37.841429,-122.473445,10.829039,0.688669,-0.725076,60.0,15.0,3.0,0.98484,1632835109.0,369960004.0,37.811604,-122.439053,1.200456,0.96667,-0.256025,90.0,0.0,0.0,0.612798,151.6638888888889,5.424722222222222,10.0
1632835110.0,367448040.0,37.841392,-122.473402,10.786199,0.685003,-0.728541,60.0,15.0,3.0,0.981843,1632835110.0,369960004.0,37.811602,-122.439046,1.192432,0.967347,-0.253455,90.0,0.0,0.0,0.615037,151.75,5.425,10.0
1632835111.0,367448040.0,37.841356,-122.473358,10.743732,0.681302,-0.732002,60.0,15.0,3.0,0.978857,1632835111.0,369960004.0,37.811601,-122.439039,1.184441,0.968148,-0.25038,90.0,0.0,0.0,0.617262,151.8361111111111,5.425277777777778,10.0
1632835112.0,367448040.0,37.84132,-122.473316,10.70164,0.677568,-0.73546,60.0,15.0,3.0,0.975881,1632835112.0,369960004.0,37.8116,-122.439032,1.176489,0.969069,-0.246788,90.0,0.0,0.0,0.619474,151.92222222222222,5.425555555555556,10.0
1632835113.0,367448040.0,37.841283,-122.473273,10.659923,0.6738,-0.738914,60.0,15.0,3.0,0.972916,1632835113.0,369960004.0,37.811598,-122.439026,1.168583,0.970109,-0.242668,90.0,0.0,0.0,0.621671,152.00833333333333,5.425833333333333,10.0
