Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627180288.0,367525340.0,37.822206,-122.476207,6.240581,0.619418,0.785061,37.0,13.0,0.0,0.920433,1627180288.0,368060190.0,37.814545,-122.470747,21.923961,-0.975152,-0.221536,50.0,21.0,6.0,0.908108,300.0,12.435555555555556,10.0
1627180289.0,367525340.0,37.822229,-122.476184,6.254357,0.61994,0.784649,37.0,13.0,0.0,0.918469,1627180289.0,368060190.0,37.814522,-122.470872,21.945711,-0.974929,-0.222515,50.0,21.0,6.0,0.905944,300.0,12.434444444444445,10.0
1627180290.0,367525340.0,37.822252,-122.476161,6.267924,0.620432,0.78426,37.0,13.0,0.0,0.916501,1627180290.0,368060190.0,37.8145,-122.470997,21.968108,-0.974714,-0.223458,50.0,21.0,6.0,0.903777,300.0,12.433333333333334,10.0
1627180291.0,367525340.0,37.822274,-122.476139,6.281279,0.620896,0.783893,37.0,13.0,0.0,0.914529,1627180291.0,368060190.0,37.814477,-122.471123,21.99115,-0.974506,-0.224363,50.0,21.0,6.0,0.901608,300.0,12.432222222222222,10.0
1627180292.0,367525340.0,37.822297,-122.476116,6.294424,0.62133,0.783549,37.0,13.0,0.0,0.912553,1627180292.0,368060190.0,37.814454,-122.471248,22.014834,-0.974306,-0.22523,50.0,21.0,6.0,0.899437,300.0,12.431111111111113,10.0
1627180293.0,367525340.0,37.82232,-122.476093,6.307358,0.621737,0.783226,37.0,13.0,0.0,0.910573,1627180293.0,368060190.0,37.814431,-122.471374,22.039158,-0.974113,-0.22606,50.0,21.0,6.0,0.897263,300.0,12.43,10.0
1627180294.0,367525340.0,37.822343,-122.47607,6.320081,0.622115,0.782926,37.0,13.0,0.0,0.908589,1627180294.0,368060190.0,37.814408,-122.4715,22.06412,-0.973929,-0.226853,50.0,21.0,6.0,0.895088,300.0,12.428888888888888,10.0
1627180295.0,367525340.0,37.822366,-122.476047,6.332591,0.622466,0.782647,37.0,13.0,0.0,0.906602,1627180295.0,368060190.0,37.814385,-122.471625,22.089718,-0.973753,-0.227608,50.0,21.0,6.0,0.89291,300.0,12.427777777777775,10.0
1627180296.0,367525340.0,37.822389,-122.476024,6.34489,0.622788,0.78239,37.0,13.0,0.0,0.904611,1627180296.0,368060190.0,37.814362,-122.471751,22.11595,-0.973585,-0.228326,50.0,21.0,6.0,0.890729,300.0,12.426666666666666,10.0
1627180297.0,367525340.0,37.822412,-122.476001,6.356976,0.623084,0.782155,37.0,13.0,0.0,0.902616,1627180297.0,368060190.0,37.814338,-122.471877,22.142814,-0.973425,-0.229008,50.0,21.0,6.0,0.888546,300.0,12.425555555555556,10.0
1627180298.0,367525340.0,37.822435,-122.475977,6.368849,0.623352,0.781942,37.0,13.0,0.0,0.900618,1627180298.0,368060190.0,37.814315,-122.472004,22.170309,-0.973273,-0.229652,50.0,21.0,6.0,0.886361,300.0,12.424444444444443,10.0
1627180299.0,367525340.0,37.822458,-122.475954,6.380509,0.623593,0.78175,37.0,13.0,0.0,0.898616,1627180299.0,368060190.0,37.814291,-122.47213,22.198433,-0.973129,-0.23026,50.0,21.0,6.0,0.884173,300.0,12.423333333333334,10.0
1627180300.0,367525340.0,37.822481,-122.475931,6.391957,0.623807,0.781579,37.0,13.0,0.0,0.896611,1627180300.0,368060190.0,37.814268,-122.472257,22.227184,-0.972994,-0.23083,50.0,21.0,6.0,0.881982,300.0,12.422222222222222,10.0
1627180301.0,367525340.0,37.822504,-122.475907,6.403191,0.623994,0.781429,37.0,13.0,0.0,0.894603,1627180301.0,368060190.0,37.814244,-122.472383,22.256561,-0.972867,-0.231364,50.0,21.0,6.0,0.879789,300.0,12.421111111111111,10.0
1627180302.0,367525340.0,37.822527,-122.475884,6.414212,0.624155,0.7813,37.0,13.0,0.0,0.892591,1627180302.0,368060190.0,37.81422,-122.47251,22.286027,-0.972742,-0.231889,50.0,21.0,6.0,0.877593,300.0,12.42,10.0
1627180303.0,367525340.0,37.82255,-122.475861,6.425019,0.62429,0.781193,37.0,13.0,0.0,0.890577,1627180303.0,368060190.0,37.814196,-122.472637,22.313437,-0.972593,-0.232512,50.0,21.0,6.0,0.875394,300.0,12.418888888888889,10.0
1627180304.0,367525340.0,37.822573,-122.475837,6.435613,0.624399,0.781106,37.0,13.0,0.0,0.888559,1627180304.0,368060190.0,37.814172,-122.472764,22.33826,-0.972414,-0.233261,50.0,21.0,6.0,0.873193,300.0,12.417777777777776,10.0
1627180305.0,367525340.0,37.822597,-122.475814,6.445993,0.624481,0.78104,37.0,13.0,0.0,0.886538,1627180305.0,368060190.0,37.814148,-122.472891,22.360504,-0.972204,-0.234134,50.0,21.0,6.0,0.870989,300.0,12.416666666666666,10.0
1627180306.0,367525340.0,37.82262,-122.47579,6.456159,0.624538,0.780995,37.0,13.0,0.0,0.884514,1627180306.0,368060190.0,37.814124,-122.473019,22.380175,-0.971963,-0.235133,50.0,21.0,6.0,0.868784,300.0,12.415555555555557,10.0
1627180307.0,367525340.0,37.822643,-122.475766,6.466112,0.624569,0.78097,37.0,13.0,0.0,0.882488,1627180307.0,368060190.0,37.814099,-122.473146,22.397283,-0.971691,-0.236256,50.0,21.0,6.0,0.866576,300.0,12.414444444444444,10.0
1627180308.0,367525340.0,37.822667,-122.475743,6.47585,0.624574,0.780966,37.0,13.0,0.0,0.880458,1627180308.0,368060190.0,37.814075,-122.473273,22.411837,-0.971386,-0.237505,50.0,21.0,6.0,0.864367,300.0,12.413333333333334,10.0
1627180309.0,367525340.0,37.82269,-122.475719,6.485375,0.624554,0.780982,37.0,13.0,0.0,0.878426,1627180309.0,368060190.0,37.81405,-122.473401,22.42385,-0.97105,-0.238878,50.0,21.0,6.0,0.862157,300.0,12.412222222222224,10.0
1627180310.0,367525340.0,37.822714,-122.475695,6.494686,0.624508,0.781018,37.0,13.0,0.0,0.876391,1627180310.0,368060190.0,37.814026,-122.473528,22.433334,-0.97068,-0.240376,50.0,21.0,6.0,0.859945,300.0,12.411111111111111,10.0
1627180311.0,367525340.0,37.822737,-122.475672,6.503783,0.624437,0.781075,37.0,13.0,0.0,0.874353,1627180311.0,368060190.0,37.814001,-122.473656,22.440301,-0.970276,-0.242,50.0,21.0,6.0,0.857732,300.0,12.41,10.0
1627180312.0,367525340.0,37.82276,-122.475648,6.512666,0.624341,0.781152,37.0,13.0,0.0,0.872313,1627180312.0,368060190.0,37.813975,-122.473783,22.444767,-0.969838,-0.243749,50.0,21.0,6.0,0.855519,300.0,12.408888888888889,10.0
1627180313.0,367525340.0,37.822784,-122.475624,6.521336,0.62422,0.781249,37.0,13.0,0.0,0.870271,1627180313.0,368060190.0,37.81395,-122.473911,22.446747,-0.969365,-0.245624,50.0,21.0,6.0,0.853305,300.0,12.407777777777778,10.0
1627180314.0,367525340.0,37.822808,-122.4756,6.529792,0.624074,0.781366,37.0,13.0,0.0,0.868226,1627180314.0,368060190.0,37.813925,-122.474038,22.446259,-0.968856,-0.247625,50.0,21.0,6.0,0.85109,300.0,12.406666666666666,10.0
1627180315.0,367525340.0,37.822831,-122.475576,6.538034,0.623902,0.781502,37.0,13.0,0.0,0.866179,1627180315.0,368060190.0,37.813899,-122.474166,22.443321,-0.968309,-0.249754,50.0,21.0,6.0,0.848876,300.0,12.405555555555557,10.0
1627180316.0,367525340.0,37.822855,-122.475552,6.546063,0.623706,0.781659,37.0,13.0,0.0,0.864129,1627180316.0,368060190.0,37.813873,-122.474293,22.437952,-0.967725,-0.252009,50.0,21.0,6.0,0.846662,300.0,12.404444444444444,10.0
1627180317.0,367525340.0,37.822879,-122.475528,6.55388,0.623485,0.781835,37.0,13.0,0.0,0.862078,1627180317.0,368060190.0,37.813847,-122.47442,22.430173,-0.967101,-0.254392,50.0,21.0,6.0,0.844448,300.0,12.403333333333332,10.0
1627180318.0,367525340.0,37.822902,-122.475505,6.561483,0.62324,0.782031,37.0,13.0,0.0,0.860024,1627180318.0,368060190.0,37.81382,-122.474547,22.420007,-0.966437,-0.256904,50.0,21.0,6.0,0.842235,300.0,12.40222222222222,10.0
1627180319.0,367525340.0,37.822926,-122.475481,6.568873,0.622969,0.782246,37.0,13.0,0.0,0.857968,1627180319.0,368060190.0,37.813794,-122.474674,22.407476,-0.965731,-0.259545,50.0,21.0,6.0,0.840022,300.0,12.401111111111112,10.0
1627180320.0,367525340.0,37.82295,-122.475457,6.576051,0.622674,0.782481,37.0,13.0,0.0,0.85591,1627180320.0,368060190.0,37.813767,-122.474801,22.392606,-0.964982,-0.262315,50.0,21.0,6.0,0.837811,300.0,12.4,10.0
1627180321.0,367525340.0,37.822974,-122.475433,6.583016,0.622354,0.782736,37.0,13.0,0.0,0.85385,1627180321.0,368060190.0,37.81374,-122.474927,22.375423,-0.964189,-0.265217,50.0,21.0,6.0,0.835601,300.0,12.398888888888887,10.0
1627180322.0,367525340.0,37.822997,-122.475409,6.58977,0.62201,0.78301,37.0,13.0,0.0,0.851789,1627180322.0,368060190.0,37.813712,-122.475054,22.355953,-0.963349,-0.26825,50.0,21.0,6.0,0.833392,300.0,12.397777777777778,10.0
1627180323.0,367525340.0,37.823021,-122.475385,6.596311,0.62164,0.783303,37.0,13.0,0.0,0.849725,1627180323.0,368060190.0,37.813684,-122.47518,22.334227,-0.962462,-0.271416,50.0,21.0,6.0,0.831185,300.0,12.396666666666668,10.0
1627180324.0,367525340.0,37.823045,-122.475361,6.602641,0.621247,0.783615,37.0,13.0,0.0,0.84766,1627180324.0,368060190.0,37.813656,-122.475306,22.310274,-0.961525,-0.274716,50.0,21.0,6.0,0.82898,300.0,12.395555555555555,10.0
1627180325.0,367525340.0,37.823069,-122.475337,6.60876,0.620828,0.783947,37.0,13.0,0.0,0.845593,1627180325.0,368060190.0,37.813628,-122.475431,22.284126,-0.960538,-0.27815,50.0,21.0,6.0,0.826776,300.0,12.394444444444444,10.0
1627180326.0,367525340.0,37.823093,-122.475313,6.614668,0.620385,0.784297,37.0,13.0,0.0,0.843525,1627180326.0,368060190.0,37.813599,-122.475557,22.255817,-0.959497,-0.28172,50.0,21.0,6.0,0.824575,300.0,12.393333333333334,10.0
1627180327.0,367525340.0,37.823117,-122.475288,6.620366,0.619917,0.784667,37.0,13.0,0.0,0.841455,1627180327.0,368060190.0,37.81357,-122.475682,22.225382,-0.958401,-0.285426,50.0,21.0,6.0,0.822377,300.0,12.392222222222223,10.0
1627180328.0,367525340.0,37.823141,-122.475264,6.625853,0.619425,0.785056,37.0,13.0,0.0,0.839383,1627180328.0,368060190.0,37.813541,-122.475806,22.192858,-0.957247,-0.289271,50.0,21.0,6.0,0.820181,300.0,12.391111111111112,10.0
1627180329.0,367525340.0,37.823165,-122.47524,6.631131,0.618908,0.785463,37.0,13.0,0.0,0.83731,1627180329.0,368060190.0,37.813511,-122.475931,22.158283,-0.956035,-0.293254,50.0,21.0,6.0,0.817989,300.0,12.39,10.0
1627180330.0,367525340.0,37.823189,-122.475216,6.6362,0.618366,0.78589,37.0,13.0,0.0,0.835236,1627180330.0,368060190.0,37.813481,-122.476055,22.121697,-0.95476,-0.297378,50.0,21.0,6.0,0.815799,300.0,12.38888888888889,10.0
1627180331.0,367525340.0,37.823213,-122.475192,6.641059,0.6178,0.786335,37.0,13.0,0.0,0.833161,1627180331.0,368060190.0,37.813451,-122.476179,22.083143,-0.953421,-0.301643,50.0,21.0,6.0,0.813613,300.0,12.387777777777778,10.0
1627180332.0,367525340.0,37.823238,-122.475168,6.64571,0.617209,0.7868,37.0,13.0,0.0,0.831084,1627180332.0,368060190.0,37.81342,-122.476302,22.042663,-0.952015,-0.306052,50.0,21.0,6.0,0.81143,300.0,12.386666666666668,10.0
1627180333.0,367525340.0,37.823262,-122.475144,6.650154,0.616592,0.787282,37.0,13.0,0.0,0.829006,1627180333.0,368060190.0,37.813389,-122.476425,22.000303,-0.950539,-0.310604,50.0,21.0,6.0,0.809251,300.0,12.385555555555555,10.0
1627180334.0,367525340.0,37.823286,-122.47512,6.654389,0.615951,0.787784,37.0,13.0,0.0,0.826927,1627180334.0,368060190.0,37.813357,-122.476547,21.956112,-0.948991,-0.315302,50.0,21.0,6.0,0.807077,300.0,12.384444444444444,10.0
1627180335.0,367525340.0,37.82331,-122.475096,6.658418,0.615286,0.788304,37.0,13.0,0.0,0.824848,1627180335.0,368060190.0,37.813325,-122.476669,21.910138,-0.947368,-0.320147,50.0,21.0,6.0,0.804906,300.0,12.383333333333333,10.0
1627180336.0,367525340.0,37.823335,-122.475072,6.662241,0.614595,0.788843,37.0,13.0,0.0,0.822767,1627180336.0,368060190.0,37.813293,-122.476791,21.862433,-0.945666,-0.325139,50.0,21.0,6.0,0.802739,300.0,12.382222222222222,10.0
1627180337.0,367525340.0,37.823359,-122.475048,6.665857,0.613879,0.7894,37.0,13.0,0.0,0.820685,1627180337.0,368060190.0,37.81326,-122.476912,21.813051,-0.943882,-0.330282,50.0,21.0,6.0,0.800578,300.0,12.38111111111111,10.0
1627180338.0,367525340.0,37.823383,-122.475024,6.669268,0.613137,0.789976,37.0,13.0,0.0,0.818602,1627180338.0,368060190.0,37.813227,-122.477033,21.762048,-0.942014,-0.335575,50.0,21.0,6.0,0.798421,300.0,12.38,10.0
1627180339.0,367525340.0,37.823408,-122.475,6.672475,0.612371,0.790571,37.0,13.0,0.0,0.816519,1627180339.0,368060190.0,37.813193,-122.477153,21.709483,-0.940056,-0.34102,50.0,21.0,6.0,0.796269,300.0,12.37888888888889,10.0
1627180340.0,367525340.0,37.823432,-122.474976,6.675478,0.611579,0.791183,37.0,13.0,0.0,0.814435,1627180340.0,368060190.0,37.813158,-122.477272,21.655415,-0.938006,-0.346619,50.0,21.0,6.0,0.794122,300.0,12.377777777777778,10.0
1627180341.0,367525340.0,37.823456,-122.474953,6.678277,0.610762,0.791814,37.0,13.0,0.0,0.81235,1627180341.0,368060190.0,37.813124,-122.477391,21.599908,-0.93586,-0.352373,50.0,21.0,6.0,0.791981,300.0,12.376666666666669,10.0
1627180342.0,367525340.0,37.823481,-122.474929,6.680873,0.609919,0.792464,37.0,13.0,0.0,0.810265,1627180342.0,368060190.0,37.813089,-122.477509,21.543026,-0.933613,-0.358282,50.0,21.0,6.0,0.789845,300.0,12.375555555555556,10.0
1627180343.0,367525340.0,37.823505,-122.474905,6.683267,0.609051,0.793131,37.0,13.0,0.0,0.808179,1627180343.0,368060190.0,37.813053,-122.477627,21.484839,-0.931262,-0.364349,50.0,21.0,6.0,0.787716,300.0,12.374444444444444,10.0
1627180344.0,367525340.0,37.82353,-122.474881,6.68546,0.608157,0.793817,37.0,13.0,0.0,0.806093,1627180344.0,368060190.0,37.813017,-122.477744,21.425416,-0.928803,-0.370574,50.0,21.0,6.0,0.785592,300.0,12.373333333333331,10.0
1627180345.0,367525340.0,37.823554,-122.474857,6.687453,0.607237,0.794521,37.0,13.0,0.0,0.804006,1627180345.0,368060190.0,37.81298,-122.477861,21.364832,-0.92623,-0.376959,50.0,21.0,6.0,0.783474,300.0,12.372222222222222,10.0
1627180346.0,367525340.0,37.823579,-122.474833,6.689245,0.606291,0.795243,37.0,13.0,0.0,0.801919,1627180346.0,368060190.0,37.812943,-122.477977,21.303161,-0.923539,-0.383505,50.0,21.0,6.0,0.781363,300.0,12.37111111111111,10.0
1627180347.0,367525340.0,37.823604,-122.47481,6.690838,0.605319,0.795983,37.0,13.0,0.0,0.799832,1627180347.0,368060190.0,37.812905,-122.478092,21.240484,-0.920725,-0.390212,50.0,21.0,6.0,0.779259,300.0,12.37,10.0
1627180348.0,367525340.0,37.823628,-122.474786,6.692233,0.60432,0.796742,37.0,13.0,0.0,0.797745,1627180348.0,368060190.0,37.812866,-122.478207,21.176881,-0.917783,-0.397081,50.0,21.0,6.0,0.777162,300.0,12.36888888888889,10.0
1627180349.0,367525340.0,37.823653,-122.474762,6.69343,0.603295,0.797518,37.0,13.0,0.0,0.795657,1627180349.0,368060190.0,37.812828,-122.47832,21.112438,-0.914709,-0.404114,50.0,21.0,6.0,0.775071,300.0,12.367777777777778,10.0
1627180350.0,367525340.0,37.823678,-122.474739,6.694431,0.602244,0.798312,37.0,13.0,0.0,0.79357,1627180350.0,368060190.0,37.812788,-122.478433,21.047243,-0.911495,-0.41131,50.0,21.0,6.0,0.772988,300.0,12.366666666666667,10.0
