Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636281717.0,338096000.0,37.852127,-122.477423,10.294109,0.299839,-0.95399,60.0,19.0,4.0,0.96168,1636281717.0,338691000.0,37.830541,-122.469832,6.112719,-0.427145,-0.904183,30.0,80.0,12.0,0.944686,356.31666666666666,7.184166666666667,10.0
1636281718.0,338096000.0,37.852082,-122.477405,10.284967,0.305162,-0.952301,60.0,19.0,4.0,0.959429,1636281718.0,338691000.0,37.830515,-122.469847,6.115995,-0.427392,-0.904067,30.0,80.0,12.0,0.941416,356.3222222222222,7.183888888888889,10.0
1636281719.0,338096000.0,37.852037,-122.477386,10.276332,0.310415,-0.950601,60.0,19.0,4.0,0.957178,1636281719.0,338691000.0,37.83049,-122.469862,6.119318,-0.427616,-0.90396,30.0,80.0,12.0,0.938144,356.3277777777778,7.183611111111111,10.0
1636281720.0,338096000.0,37.851991,-122.477368,10.268191,0.315599,-0.948893,60.0,19.0,4.0,0.954928,1636281720.0,338691000.0,37.830464,-122.469878,6.122686,-0.427818,-0.903865,30.0,80.0,12.0,0.934871,356.3333333333333,7.183333333333334,10.0
1636281721.0,338096000.0,37.851946,-122.477349,10.260533,0.320713,-0.947177,60.0,19.0,4.0,0.952677,1636281721.0,338691000.0,37.830439,-122.469893,6.126101,-0.427998,-0.90378,30.0,80.0,12.0,0.931595,356.3388888888889,7.183055555555556,10.0
1636281722.0,338096000.0,37.851901,-122.477329,10.253346,0.325756,-0.945454,60.0,19.0,4.0,0.950427,1636281722.0,338691000.0,37.830413,-122.469908,6.129562,-0.428156,-0.903705,30.0,80.0,12.0,0.928318,356.34444444444443,7.182777777777778,10.0
1636281723.0,338096000.0,37.851856,-122.47731,10.24662,0.330727,-0.943726,60.0,19.0,4.0,0.948177,1636281723.0,338691000.0,37.830387,-122.469924,6.133069,-0.428292,-0.90364,30.0,80.0,12.0,0.925039,356.35,7.1825,10.0
1636281724.0,338096000.0,37.851812,-122.47729,10.240343,0.335627,-0.941995,60.0,19.0,4.0,0.945927,1636281724.0,338691000.0,37.830362,-122.469939,6.136621,-0.428406,-0.903586,30.0,80.0,12.0,0.921757,356.35555555555555,7.182222222222222,10.0
1636281725.0,338096000.0,37.851767,-122.47727,10.234504,0.340455,-0.940261,60.0,19.0,4.0,0.943677,1636281725.0,338691000.0,37.830336,-122.469954,6.140219,-0.428498,-0.903543,30.0,80.0,12.0,0.918474,356.3611111111111,7.1819444444444445,10.0
1636281726.0,338096000.0,37.851723,-122.477249,10.229092,0.34521,-0.938525,60.0,19.0,4.0,0.941428,1636281726.0,338691000.0,37.83031,-122.46997,6.143864,-0.428568,-0.903509,30.0,80.0,12.0,0.915189,356.3666666666667,7.181666666666667,10.0
1636281727.0,338096000.0,37.851678,-122.477229,10.224095,0.349893,-0.93679,60.0,19.0,4.0,0.939178,1636281727.0,338691000.0,37.830285,-122.469985,6.147553,-0.428616,-0.903487,30.0,80.0,12.0,0.911902,356.3722222222222,7.181388888888889,10.0
1636281728.0,338096000.0,37.851634,-122.477208,10.219504,0.354502,-0.935055,60.0,19.0,4.0,0.936929,1636281728.0,338691000.0,37.830259,-122.470001,6.151289,-0.428643,-0.903474,30.0,80.0,12.0,0.908613,356.3777777777778,7.181111111111111,10.0
1636281729.0,338096000.0,37.85159,-122.477187,10.215306,0.359038,-0.933323,60.0,19.0,4.0,0.934679,1636281729.0,338691000.0,37.830233,-122.470016,6.15507,-0.428648,-0.903472,30.0,80.0,12.0,0.905322,356.3833333333333,7.180833333333333,10.0
1636281730.0,338096000.0,37.851546,-122.477165,10.211493,0.363501,-0.931594,60.0,19.0,4.0,0.93243,1636281730.0,338691000.0,37.830208,-122.470032,6.158897,-0.428631,-0.90348,30.0,80.0,12.0,0.902029,356.3888888888889,7.180555555555555,10.0
1636281731.0,338096000.0,37.851502,-122.477143,10.208052,0.36789,-0.929869,60.0,19.0,4.0,0.930181,1636281731.0,338691000.0,37.830182,-122.470047,6.16277,-0.428592,-0.903498,30.0,80.0,12.0,0.898734,356.39444444444445,7.1802777777777775,10.0
1636281732.0,338096000.0,37.851458,-122.477121,10.204974,0.372204,-0.928151,60.0,19.0,4.0,0.927932,1636281732.0,338691000.0,37.830156,-122.470063,6.166688,-0.428531,-0.903527,30.0,80.0,12.0,0.895437,356.4,7.18,10.0
1636281733.0,338096000.0,37.851414,-122.477099,10.202248,0.376445,-0.926439,60.0,19.0,4.0,0.925683,1636281733.0,338691000.0,37.83013,-122.470078,6.170652,-0.428449,-0.903566,30.0,80.0,12.0,0.892138,356.4055555555556,7.179722222222222,10.0
1636281734.0,338096000.0,37.85137,-122.477077,10.199864,0.380611,-0.924735,60.0,19.0,4.0,0.923433,1636281734.0,338691000.0,37.830105,-122.470093,6.174662,-0.428346,-0.903615,30.0,80.0,12.0,0.888837,356.4111111111111,7.179444444444444,10.0
1636281735.0,338096000.0,37.851326,-122.477054,10.197812,0.384703,-0.92304,60.0,19.0,4.0,0.921184,1636281735.0,338691000.0,37.830079,-122.470109,6.178718,-0.428221,-0.903674,30.0,80.0,12.0,0.885534,356.4166666666667,7.179166666666667,10.0
1636281736.0,338096000.0,37.851283,-122.477031,10.196082,0.388721,-0.921356,60.0,19.0,4.0,0.918935,1636281736.0,338691000.0,37.830053,-122.470124,6.18282,-0.428074,-0.903744,30.0,80.0,12.0,0.882229,356.4222222222222,7.178888888888888,10.0
1636281737.0,338096000.0,37.851239,-122.477008,10.194665,0.392664,-0.919682,60.0,19.0,4.0,0.916686,1636281737.0,338691000.0,37.830027,-122.47014,6.186967,-0.427906,-0.903823,30.0,80.0,12.0,0.878922,356.4277777777778,7.178611111111112,10.0
1636281738.0,338096000.0,37.851196,-122.476984,10.19355,0.396533,-0.918021,60.0,19.0,4.0,0.914437,1636281738.0,338691000.0,37.830001,-122.470155,6.191161,-0.427717,-0.903913,30.0,80.0,12.0,0.875613,356.43333333333334,7.178333333333334,10.0
1636281739.0,338096000.0,37.851153,-122.47696,10.192728,0.400327,-0.916372,60.0,19.0,4.0,0.912188,1636281739.0,338691000.0,37.829975,-122.470171,6.195401,-0.427506,-0.904013,30.0,80.0,12.0,0.872301,356.43888888888887,7.178055555555556,10.0
1636281740.0,338096000.0,37.85111,-122.476937,10.19219,0.404047,-0.914738,60.0,19.0,4.0,0.909939,1636281740.0,338691000.0,37.829949,-122.470187,6.199687,-0.427274,-0.904122,30.0,80.0,12.0,0.868988,356.44444444444446,7.177777777777778,10.0
1636281741.0,338096000.0,37.851066,-122.476912,10.191926,0.407692,-0.913119,60.0,19.0,4.0,0.90769,1636281741.0,338691000.0,37.829923,-122.470202,6.204019,-0.42702,-0.904242,30.0,80.0,12.0,0.865672,356.45,7.1775,10.0
1636281742.0,338096000.0,37.851023,-122.476888,10.191928,0.411264,-0.911516,60.0,19.0,4.0,0.905441,1636281742.0,338691000.0,37.829897,-122.470218,6.208398,-0.426745,-0.904372,30.0,80.0,12.0,0.862354,356.4555555555556,7.177222222222222,10.0
1636281743.0,338096000.0,37.85098,-122.476864,10.192186,0.41476,-0.909931,60.0,19.0,4.0,0.903192,1636281743.0,338691000.0,37.829871,-122.470233,6.212824,-0.426449,-0.904511,30.0,80.0,12.0,0.859034,356.4611111111111,7.176944444444445,10.0
1636281744.0,338096000.0,37.850937,-122.476839,10.192693,0.418183,-0.908363,60.0,19.0,4.0,0.900943,1636281744.0,338691000.0,37.829845,-122.470249,6.217296,-0.426132,-0.904661,30.0,80.0,12.0,0.855712,356.4666666666667,7.176666666666667,10.0
1636281745.0,338096000.0,37.850895,-122.476814,10.193438,0.421532,-0.906814,60.0,19.0,4.0,0.898694,1636281745.0,338691000.0,37.829819,-122.470264,6.221815,-0.425794,-0.90482,30.0,80.0,12.0,0.852388,356.47222222222223,7.176388888888889,10.0
1636281746.0,338096000.0,37.850852,-122.476789,10.194414,0.424807,-0.905284,60.0,19.0,4.0,0.896445,1636281746.0,338691000.0,37.829793,-122.47028,6.226382,-0.425435,-0.904989,30.0,80.0,12.0,0.849062,356.47777777777776,7.176111111111111,10.0
1636281747.0,338096000.0,37.850809,-122.476763,10.195612,0.428008,-0.903775,60.0,19.0,4.0,0.894195,1636281747.0,338691000.0,37.829767,-122.470295,6.230995,-0.425055,-0.905168,30.0,80.0,12.0,0.845733,356.4833333333333,7.175833333333333,10.0
1636281748.0,338096000.0,37.850767,-122.476738,10.197025,0.431136,-0.902287,60.0,19.0,4.0,0.891946,1636281748.0,338691000.0,37.829741,-122.470311,6.235656,-0.424653,-0.905356,30.0,80.0,12.0,0.842402,356.4888888888889,7.175555555555556,10.0
1636281749.0,338096000.0,37.850724,-122.476712,10.198643,0.43419,-0.900821,60.0,19.0,4.0,0.889697,1636281749.0,338691000.0,37.829715,-122.470326,6.240365,-0.424231,-0.905554,30.0,80.0,12.0,0.839069,356.49444444444447,7.175277777777778,10.0
1636281750.0,338096000.0,37.850681,-122.476686,10.200461,0.437171,-0.899379,60.0,19.0,4.0,0.887447,1636281750.0,338691000.0,37.829689,-122.470342,6.245121,-0.423788,-0.905761,30.0,80.0,12.0,0.835733,356.5,7.175,10.0
1636281751.0,338096000.0,37.850639,-122.47666,10.202469,0.440079,-0.897959,60.0,19.0,4.0,0.885198,1636281751.0,338691000.0,37.829663,-122.470357,6.249926,-0.423324,-0.905978,30.0,80.0,12.0,0.832396,356.5055555555556,7.174722222222222,10.0
1636281752.0,338096000.0,37.850597,-122.476634,10.204661,0.442914,-0.896564,60.0,19.0,4.0,0.882948,1636281752.0,338691000.0,37.829637,-122.470373,6.254779,-0.422839,-0.906205,30.0,80.0,12.0,0.829056,356.5111111111111,7.174444444444444,10.0
1636281753.0,338096000.0,37.850554,-122.476607,10.207028,0.445676,-0.895194,60.0,19.0,4.0,0.880698,1636281753.0,338691000.0,37.82961,-122.470388,6.25968,-0.422333,-0.906441,30.0,80.0,12.0,0.825714,356.51666666666665,7.174166666666666,10.0
1636281754.0,338096000.0,37.850512,-122.47658,10.209565,0.448366,-0.89385,60.0,19.0,4.0,0.878449,1636281754.0,338691000.0,37.829584,-122.470404,6.26463,-0.421807,-0.906686,30.0,80.0,12.0,0.822369,356.52222222222224,7.1738888888888885,10.0
1636281755.0,338096000.0,37.85047,-122.476554,10.212264,0.450984,-0.892532,60.0,19.0,4.0,0.876199,1636281755.0,338691000.0,37.829558,-122.470419,6.26963,-0.42126,-0.90694,30.0,80.0,12.0,0.819022,356.52777777777777,7.173611111111111,10.0
1636281756.0,338096000.0,37.850428,-122.476527,10.215118,0.45353,-0.891241,60.0,19.0,4.0,0.873949,1636281756.0,338691000.0,37.829532,-122.470435,6.274678,-0.420692,-0.907203,30.0,80.0,12.0,0.815673,356.53333333333336,7.173333333333334,10.0
1636281757.0,338096000.0,37.850386,-122.476499,10.21812,0.456005,-0.889977,60.0,19.0,4.0,0.871699,1636281757.0,338691000.0,37.829505,-122.47045,6.279776,-0.420104,-0.907476,30.0,80.0,12.0,0.812322,356.5388888888889,7.173055555555555,10.0
1636281758.0,338096000.0,37.850343,-122.476472,10.221265,0.458407,-0.888742,60.0,19.0,4.0,0.869449,1636281758.0,338691000.0,37.829479,-122.470466,6.284924,-0.419495,-0.907757,30.0,80.0,12.0,0.808968,356.5444444444444,7.172777777777778,10.0
1636281759.0,338096000.0,37.850301,-122.476445,10.224545,0.460739,-0.887536,60.0,19.0,4.0,0.867198,1636281759.0,338691000.0,37.829452,-122.470481,6.290121,-0.418866,-0.908048,30.0,80.0,12.0,0.805611,356.55,7.1725,10.0
1636281760.0,338096000.0,37.850259,-122.476417,10.227956,0.463,-0.886358,60.0,19.0,4.0,0.864948,1636281760.0,338691000.0,37.829426,-122.470496,6.29537,-0.418216,-0.908347,30.0,80.0,12.0,0.802253,356.55555555555554,7.172222222222223,10.0
1636281761.0,338096000.0,37.850217,-122.476389,10.23149,0.46519,-0.885211,60.0,19.0,4.0,0.862697,1636281761.0,338691000.0,37.8294,-122.470512,6.300669,-0.417546,-0.908656,30.0,80.0,12.0,0.798892,356.5611111111112,7.171944444444445,10.0
1636281762.0,338096000.0,37.850176,-122.476361,10.235143,0.46731,-0.884094,60.0,19.0,4.0,0.860446,1636281762.0,338691000.0,37.829373,-122.470527,6.306019,-0.416856,-0.908973,30.0,80.0,12.0,0.795528,356.56666666666666,7.171666666666667,10.0
1636281763.0,338096000.0,37.850134,-122.476333,10.238908,0.469359,-0.883007,60.0,19.0,4.0,0.858196,1636281763.0,338691000.0,37.829347,-122.470543,6.31142,-0.416145,-0.909298,30.0,80.0,12.0,0.792162,356.5722222222222,7.171388888888889,10.0
1636281764.0,338096000.0,37.850092,-122.476305,10.24278,0.471339,-0.881952,60.0,19.0,4.0,0.855945,1636281764.0,338691000.0,37.82932,-122.470558,6.316873,-0.415414,-0.909633,30.0,80.0,12.0,0.788794,356.5777777777778,7.171111111111111,10.0
1636281765.0,338096000.0,37.85005,-122.476277,10.246754,0.473248,-0.880929,60.0,19.0,4.0,0.853693,1636281765.0,338691000.0,37.829293,-122.470573,6.322378,-0.414662,-0.909975,30.0,80.0,12.0,0.785423,356.5833333333333,7.170833333333333,10.0
1636281766.0,338096000.0,37.850008,-122.476249,10.250826,0.475089,-0.879938,60.0,19.0,4.0,0.851442,1636281766.0,338691000.0,37.829267,-122.470589,6.327936,-0.413891,-0.910327,30.0,80.0,12.0,0.78205,356.5888888888889,7.170555555555556,10.0
1636281767.0,338096000.0,37.849967,-122.47622,10.254989,0.47686,-0.878979,60.0,19.0,4.0,0.849191,1636281767.0,338691000.0,37.82924,-122.470604,6.333546,-0.413099,-0.910686,30.0,80.0,12.0,0.778674,356.59444444444443,7.170277777777778,10.0
1636281768.0,338096000.0,37.849925,-122.476191,10.25924,0.478563,-0.878053,60.0,19.0,4.0,0.846939,1636281768.0,338691000.0,37.829213,-122.470619,6.33921,-0.412287,-0.911054,30.0,80.0,12.0,0.775296,356.6,7.17,10.0
1636281769.0,338096000.0,37.849883,-122.476163,10.263574,0.480196,-0.877161,60.0,19.0,4.0,0.844687,1636281769.0,338691000.0,37.829187,-122.470635,6.344927,-0.411455,-0.91143,30.0,80.0,12.0,0.771915,356.60555555555555,7.169722222222222,10.0
1636281770.0,338096000.0,37.849842,-122.476134,10.267986,0.481762,-0.876302,60.0,19.0,4.0,0.842435,1636281770.0,338691000.0,37.82916,-122.47065,6.35064,-0.410613,-0.91181,30.0,80.0,12.0,0.768532,356.6111111111111,7.169444444444444,10.0
1636281771.0,338096000.0,37.8498,-122.476105,10.272474,0.483259,-0.875478,60.0,19.0,4.0,0.840183,1636281771.0,338691000.0,37.829133,-122.470665,6.35612,-0.409795,-0.912178,30.0,80.0,12.0,0.765146,356.6166666666667,7.1691666666666665,10.0
1636281772.0,338096000.0,37.849758,-122.476076,10.277031,0.484688,-0.874687,60.0,19.0,4.0,0.83793,1636281772.0,338691000.0,37.829106,-122.470681,6.361309,-0.409011,-0.91253,30.0,80.0,12.0,0.761757,356.6222222222222,7.168888888888889,10.0
1636281773.0,338096000.0,37.849717,-122.476046,10.281655,0.48605,-0.873931,60.0,19.0,4.0,0.835678,1636281773.0,338691000.0,37.82908,-122.470696,6.366206,-0.40826,-0.912866,30.0,80.0,12.0,0.758367,356.6277777777778,7.168611111111111,10.0
1636281774.0,338096000.0,37.849675,-122.476017,10.286343,0.487344,-0.87321,60.0,19.0,4.0,0.833425,1636281774.0,338691000.0,37.829053,-122.470711,6.370811,-0.407543,-0.913186,30.0,80.0,12.0,0.754974,356.6333333333333,7.168333333333333,10.0
1636281775.0,338096000.0,37.849634,-122.475988,10.29109,0.488571,-0.872524,60.0,19.0,4.0,0.831172,1636281775.0,338691000.0,37.829026,-122.470726,6.375123,-0.406859,-0.913491,30.0,80.0,12.0,0.75158,356.6388888888889,7.168055555555555,10.0
1636281776.0,338096000.0,37.849592,-122.475958,10.295893,0.489731,-0.871873,60.0,19.0,4.0,0.828918,1636281776.0,338691000.0,37.828999,-122.470741,6.379141,-0.406209,-0.91378,30.0,80.0,12.0,0.748183,356.64444444444445,7.167777777777777,10.0
1636281777.0,338096000.0,37.849551,-122.475929,10.30075,0.490824,-0.871258,60.0,19.0,4.0,0.826664,1636281777.0,338691000.0,37.828972,-122.470757,6.382865,-0.405591,-0.914054,30.0,80.0,12.0,0.744785,356.65,7.1675,10.0
1636281778.0,338096000.0,37.849509,-122.475899,10.305658,0.491851,-0.870679,60.0,19.0,4.0,0.824411,1636281778.0,338691000.0,37.828945,-122.470772,6.386295,-0.405007,-0.914314,30.0,80.0,12.0,0.741385,356.6555555555556,7.167222222222223,10.0
1636281779.0,338096000.0,37.849468,-122.47587,10.310613,0.492812,-0.870136,60.0,19.0,4.0,0.822156,1636281779.0,338691000.0,37.828918,-122.470787,6.38943,-0.404455,-0.914558,30.0,80.0,12.0,0.737983,356.6611111111111,7.166944444444445,10.0
1636281780.0,338096000.0,37.849426,-122.47584,10.315613,0.493706,-0.869629,60.0,19.0,4.0,0.819902,1636281780.0,338691000.0,37.828891,-122.470802,6.39227,-0.403937,-0.914787,30.0,80.0,12.0,0.734581,356.6666666666667,7.166666666666667,10.0
1636281781.0,338096000.0,37.849385,-122.47581,10.320656,0.494534,-0.869158,60.0,19.0,4.0,0.817647,1636281781.0,338691000.0,37.828864,-122.470817,6.394814,-0.40345,-0.915002,30.0,80.0,12.0,0.731177,356.6722222222222,7.166388888888889,10.0
1636281782.0,338096000.0,37.849343,-122.47578,10.325739,0.495297,-0.868724,60.0,19.0,4.0,0.815392,1636281782.0,338691000.0,37.828837,-122.470832,6.397062,-0.402997,-0.915201,30.0,80.0,12.0,0.727772,356.6777777777778,7.166111111111111,10.0
1636281783.0,338096000.0,37.849302,-122.47575,10.330862,0.495994,-0.868326,60.0,19.0,4.0,0.813136,1636281783.0,338691000.0,37.82881,-122.470847,6.399013,-0.402576,-0.915387,30.0,80.0,12.0,0.724366,356.68333333333334,7.1658333333333335,10.0
1636281784.0,338096000.0,37.84926,-122.47572,10.33602,0.496626,-0.867965,60.0,19.0,4.0,0.810881,1636281784.0,338691000.0,37.828782,-122.470862,6.400668,-0.402187,-0.915558,30.0,80.0,12.0,0.72096,356.68888888888887,7.165555555555556,10.0
1636281785.0,338096000.0,37.849218,-122.47569,10.341214,0.497193,-0.86764,60.0,19.0,4.0,0.808624,1636281785.0,338691000.0,37.828755,-122.470878,6.402026,-0.401831,-0.915714,30.0,80.0,12.0,0.717553,356.69444444444446,7.165277777777778,10.0
1636281786.0,338096000.0,37.849177,-122.47566,10.346441,0.497694,-0.867352,60.0,19.0,4.0,0.806368,1636281786.0,338691000.0,37.828728,-122.470893,6.403087,-0.401507,-0.915856,30.0,80.0,12.0,0.714145,356.7,7.165,10.0
1636281787.0,338096000.0,37.849135,-122.47563,10.351701,0.498131,-0.867102,60.0,19.0,4.0,0.804111,1636281787.0,338691000.0,37.828701,-122.470908,6.40385,-0.401215,-0.915984,30.0,80.0,12.0,0.710737,356.7055555555556,7.164722222222222,10.0
1636281788.0,338096000.0,37.849094,-122.475599,10.356991,0.498503,-0.866888,60.0,19.0,4.0,0.801854,1636281788.0,338691000.0,37.828674,-122.470923,6.404316,-0.400955,-0.916098,30.0,80.0,12.0,0.707329,356.7111111111111,7.164444444444444,10.0
1636281789.0,338096000.0,37.849052,-122.475569,10.362312,0.49881,-0.866711,60.0,19.0,4.0,0.799596,1636281789.0,338691000.0,37.828647,-122.470938,6.404484,-0.400728,-0.916197,30.0,80.0,12.0,0.70392,356.7166666666667,7.164166666666667,10.0
1636281790.0,338096000.0,37.849011,-122.475539,10.367662,0.499053,-0.866571,60.0,19.0,4.0,0.797338,1636281790.0,338691000.0,37.82862,-122.470953,6.404353,-0.400533,-0.916282,30.0,80.0,12.0,0.700512,356.72222222222223,7.163888888888889,10.0
1636281791.0,338096000.0,37.848969,-122.475509,10.37304,0.499232,-0.866468,60.0,19.0,4.0,0.795079,1636281791.0,338691000.0,37.828593,-122.470968,6.403925,-0.40037,-0.916353,30.0,80.0,12.0,0.697104,356.72777777777776,7.163611111111111,10.0
1636281792.0,338096000.0,37.848928,-122.475478,10.378446,0.499347,-0.866402,60.0,19.0,4.0,0.79282,1636281792.0,338691000.0,37.828565,-122.470983,6.403198,-0.400239,-0.916411,30.0,80.0,12.0,0.693696,356.7333333333333,7.163333333333333,10.0
1636281793.0,338096000.0,37.848886,-122.475448,10.38388,0.499397,-0.866373,60.0,19.0,4.0,0.79056,1636281793.0,338691000.0,37.828538,-122.470998,6.402173,-0.400141,-0.916454,30.0,80.0,12.0,0.690289,356.7388888888889,7.163055555555555,10.0
1636281794.0,338096000.0,37.848844,-122.475417,10.389342,0.499383,-0.866381,60.0,19.0,4.0,0.7883,1636281794.0,338691000.0,37.828511,-122.471013,6.400849,-0.400074,-0.916483,30.0,80.0,12.0,0.686883,356.74444444444447,7.1627777777777775,10.0
1636281795.0,338096000.0,37.848803,-122.475387,10.394831,0.499306,-0.866426,60.0,19.0,4.0,0.78604,1636281795.0,338691000.0,37.828484,-122.471028,6.399227,-0.40004,-0.916498,30.0,80.0,12.0,0.683477,356.75,7.1625,10.0
1636281796.0,338096000.0,37.848761,-122.475357,10.400348,0.499165,-0.866507,60.0,19.0,4.0,0.783778,1636281796.0,338691000.0,37.828457,-122.471043,6.397306,-0.400038,-0.916499,30.0,80.0,12.0,0.680072,356.7555555555556,7.162222222222223,10.0
1636281797.0,338096000.0,37.848719,-122.475326,10.405894,0.49896,-0.866625,60.0,19.0,4.0,0.781517,1636281797.0,338691000.0,37.82843,-122.471058,6.395087,-0.400068,-0.916485,30.0,80.0,12.0,0.676668,356.7611111111111,7.161944444444444,10.0
1636281798.0,338096000.0,37.848678,-122.475296,10.411468,0.498691,-0.86678,60.0,19.0,4.0,0.779254,1636281798.0,338691000.0,37.828403,-122.471073,6.392569,-0.400131,-0.916458,30.0,80.0,12.0,0.673266,356.76666666666665,7.161666666666667,10.0
1636281799.0,338096000.0,37.848636,-122.475265,10.417072,0.498359,-0.866971,60.0,19.0,4.0,0.776991,1636281799.0,338691000.0,37.828375,-122.471088,6.389752,-0.400225,-0.916417,30.0,80.0,12.0,0.669864,356.77222222222224,7.161388888888889,10.0
1636281800.0,338096000.0,37.848594,-122.475235,10.422706,0.497964,-0.867198,60.0,19.0,4.0,0.774728,1636281800.0,338691000.0,37.828348,-122.471103,6.386638,-0.400352,-0.916361,30.0,80.0,12.0,0.666464,356.77777777777777,7.161111111111111,10.0
1636281801.0,338096000.0,37.848552,-122.475205,10.428371,0.497505,-0.867461,60.0,19.0,4.0,0.772463,1636281801.0,338691000.0,37.828321,-122.471118,6.383224,-0.400512,-0.916292,30.0,80.0,12.0,0.663066,356.78333333333336,7.160833333333334,10.0
