Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640007646.0,338310494.0,37.841112,-122.465523,4.320648,-0.890348,0.455281,36.0,12.0,4.0,1.0,1640007646.0,366742520.0,37.82363,-122.48952,7.208864,0.870316,0.492494,60.0,14.0,5.0,1.0,87.96111111111111,9.796111111111111,10.0
1640007647.0,338310494.0,37.841121,-122.465546,4.326636,-0.890482,0.455019,36.0,12.0,4.0,0.996296,1640007647.0,366742520.0,37.823646,-122.489483,7.222671,0.875234,0.483699,60.0,14.0,5.0,0.996892,87.96388888888889,9.796388888888888,10.0
1640007648.0,338310494.0,37.84113,-122.465568,4.332466,-0.8906,0.454788,36.0,12.0,4.0,0.992587,1640007648.0,366742520.0,37.823663,-122.489446,7.2371,0.880002,0.47497,60.0,14.0,5.0,0.993766,87.96666666666667,9.796666666666669,10.0
1640007649.0,338310494.0,37.841139,-122.465591,4.338137,-0.890702,0.454587,36.0,12.0,4.0,0.988873,1640007649.0,366742520.0,37.823678,-122.489409,7.252127,0.884622,0.466309,60.0,14.0,5.0,0.990625,87.96944444444445,9.796944444444444,10.0
1640007650.0,338310494.0,37.841148,-122.465613,4.343651,-0.89079,0.454416,36.0,12.0,4.0,0.985154,1640007650.0,366742520.0,37.823694,-122.489371,7.267727,0.889096,0.457721,60.0,14.0,5.0,0.987467,87.97222222222223,9.797222222222222,10.0
1640007651.0,338310494.0,37.841157,-122.465636,4.349006,-0.890862,0.454275,36.0,12.0,4.0,0.981429,1640007651.0,366742520.0,37.82371,-122.489334,7.283878,0.893428,0.449207,60.0,14.0,5.0,0.984293,87.975,9.7975,10.0
1640007652.0,338310494.0,37.841167,-122.465659,4.354202,-0.890918,0.454164,36.0,12.0,4.0,0.977701,1640007652.0,366742520.0,37.823725,-122.489295,7.300556,0.89762,0.440771,60.0,14.0,5.0,0.981103,87.97777777777777,9.797777777777778,10.0
1640007653.0,338310494.0,37.841176,-122.465682,4.35924,-0.89096,0.454082,36.0,12.0,4.0,0.973967,1640007653.0,366742520.0,37.82374,-122.489257,7.317738,0.901675,0.432415,60.0,14.0,5.0,0.977896,87.98055555555555,9.798055555555557,10.0
1640007654.0,338310494.0,37.841185,-122.465704,4.36412,-0.890986,0.45403,36.0,12.0,4.0,0.970229,1640007654.0,366742520.0,37.823754,-122.489218,7.335403,0.905596,0.424142,60.0,14.0,5.0,0.974674,87.98333333333333,9.798333333333334,10.0
1640007655.0,338310494.0,37.841194,-122.465727,4.368841,-0.890997,0.454008,36.0,12.0,4.0,0.966488,1640007655.0,366742520.0,37.823769,-122.489179,7.353527,0.909385,0.415954,60.0,14.0,5.0,0.971436,87.98611111111111,9.79861111111111,10.0
1640007656.0,338310494.0,37.841203,-122.46575,4.373403,-0.890994,0.454015,36.0,12.0,4.0,0.962742,1640007656.0,366742520.0,37.823783,-122.48914,7.372089,0.913047,0.407854,60.0,14.0,5.0,0.968182,87.9888888888889,9.79888888888889,10.0
1640007657.0,338310494.0,37.841212,-122.465773,4.377807,-0.890975,0.454052,36.0,12.0,4.0,0.958992,1640007657.0,366742520.0,37.823797,-122.489101,7.391067,0.916584,0.399843,60.0,14.0,5.0,0.964913,87.99166666666667,9.799166666666666,10.0
1640007658.0,338310494.0,37.841222,-122.465796,4.382053,-0.890942,0.454118,36.0,12.0,4.0,0.955238,1640007658.0,366742520.0,37.82381,-122.489061,7.41044,0.919998,0.391922,60.0,14.0,5.0,0.961628,87.99444444444444,9.799444444444443,10.0
1640007659.0,338310494.0,37.841231,-122.465818,4.38614,-0.890893,0.454213,36.0,12.0,4.0,0.951481,1640007659.0,366742520.0,37.823824,-122.489021,7.430186,0.923294,0.384095,60.0,14.0,5.0,0.958328,87.99722222222222,9.799722222222222,10.0
1640007660.0,338310494.0,37.84124,-122.465841,4.390068,-0.89083,0.454337,36.0,12.0,4.0,0.94772,1640007660.0,366742520.0,37.823837,-122.488981,7.450286,0.926473,0.376361,60.0,14.0,5.0,0.955013,88.0,9.8,10.0
1640007661.0,338310494.0,37.841249,-122.465864,4.393839,-0.890752,0.454491,36.0,12.0,4.0,0.943956,1640007661.0,366742520.0,37.82385,-122.488941,7.470719,0.929539,0.368723,60.0,14.0,5.0,0.951682,88.00277777777778,9.800277777777778,10.0
1640007662.0,338310494.0,37.841259,-122.465887,4.397451,-0.890658,0.454673,36.0,12.0,4.0,0.940189,1640007662.0,366742520.0,37.823863,-122.4889,7.491465,0.932496,0.361181,60.0,14.0,5.0,0.948337,88.00555555555556,9.800555555555556,10.0
1640007663.0,338310494.0,37.841268,-122.46591,4.400904,-0.890551,0.454884,36.0,12.0,4.0,0.936419,1640007663.0,366742520.0,37.823875,-122.488859,7.512505,0.935345,0.353737,60.0,14.0,5.0,0.944976,88.00833333333333,9.800833333333332,10.0
1640007664.0,338310494.0,37.841277,-122.465933,4.4042,-0.890428,0.455124,36.0,12.0,4.0,0.932647,1640007664.0,366742520.0,37.823887,-122.488818,7.533818,0.93809,0.346392,60.0,14.0,5.0,0.941601,88.0111111111111,9.801111111111112,10.0
1640007665.0,338310494.0,37.841286,-122.465956,4.407337,-0.890291,0.455393,36.0,12.0,4.0,0.928872,1640007665.0,366742520.0,37.8239,-122.488776,7.555387,0.940734,0.339146,60.0,14.0,5.0,0.938211,88.01388888888889,9.801388888888887,10.0
1640007666.0,338310494.0,37.841296,-122.465979,4.410317,-0.890138,0.455691,36.0,12.0,4.0,0.925094,1640007666.0,366742520.0,37.823911,-122.488735,7.577193,0.943279,0.332001,60.0,14.0,5.0,0.934807,88.01666666666667,9.801666666666666,10.0
1640007667.0,338310494.0,37.841305,-122.466002,4.413139,-0.889971,0.456017,36.0,12.0,4.0,0.921314,1640007667.0,366742520.0,37.823923,-122.488693,7.599218,0.945729,0.324956,60.0,14.0,5.0,0.931389,88.01944444444445,9.801944444444445,10.0
