Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636139184.0,338096000.0,37.80557,-122.51999,8.89963,0.922854,0.38515,60.0,19.0,4.0,1.0,1636139184.0,367758990.0,37.814854,-122.443606,7.657248,-0.999797,0.020136,60.0,41.0,12.0,0.797223,226.7,5.0,10.0
1636139185.0,338096000.0,37.805586,-122.519942,8.89828,0.923011,0.384773,60.0,19.0,4.0,0.997307,1636139185.0,367758990.0,37.814854,-122.443651,7.647547,-0.999791,0.020433,60.0,41.0,12.0,0.7997,226.7083333333333,5.0,10.0
1636139186.0,338096000.0,37.805602,-122.519894,8.896931,0.923165,0.384403,60.0,19.0,4.0,0.994614,1636139186.0,367758990.0,37.814855,-122.443696,7.637682,-0.999784,0.02077,60.0,41.0,12.0,0.802189,226.71666666666667,5.0,10.0
1636139187.0,338096000.0,37.805618,-122.519846,8.895585,0.923317,0.384038,60.0,19.0,4.0,0.991921,1636139187.0,367758990.0,37.814856,-122.44374,7.627653,-0.999776,0.021149,60.0,41.0,12.0,0.80469,226.725,5.0,10.0
1636139188.0,338096000.0,37.805633,-122.519798,8.89424,0.923467,0.383679,60.0,19.0,4.0,0.989229,1636139188.0,367758990.0,37.814857,-122.443785,7.617459,-0.999767,0.021568,60.0,41.0,12.0,0.807201,226.7333333333333,5.0,10.0
1636139189.0,338096000.0,37.805649,-122.51975,8.892897,0.923613,0.383326,60.0,19.0,4.0,0.986536,1636139189.0,367758990.0,37.814857,-122.44383,7.607102,-0.999757,0.022029,60.0,41.0,12.0,0.809723,226.74166666666667,5.0,10.0
1636139190.0,338096000.0,37.805665,-122.519701,8.891555,0.923757,0.382978,60.0,19.0,4.0,0.983844,1636139190.0,367758990.0,37.814858,-122.443874,7.596582,-0.999746,0.022531,60.0,41.0,12.0,0.812255,226.75,5.0,10.0
1636139191.0,338096000.0,37.805681,-122.519653,8.890215,0.923899,0.382637,60.0,19.0,4.0,0.981153,1636139191.0,367758990.0,37.814859,-122.443919,7.585899,-0.999734,0.023074,60.0,41.0,12.0,0.814797,226.75833333333333,5.0,10.0
1636139192.0,338096000.0,37.805696,-122.519605,8.888876,0.924038,0.382301,60.0,19.0,4.0,0.978461,1636139192.0,367758990.0,37.81486,-122.443963,7.575054,-0.99972,0.02366,60.0,41.0,12.0,0.817349,226.76666666666668,5.0,10.0
1636139193.0,338096000.0,37.805712,-122.519557,8.887539,0.924174,0.381971,60.0,19.0,4.0,0.97577,1636139193.0,367758990.0,37.814861,-122.444007,7.564047,-0.999705,0.024287,60.0,41.0,12.0,0.81991,226.775,5.0,10.0
1636139194.0,338096000.0,37.805728,-122.519509,8.886202,0.924308,0.381646,60.0,19.0,4.0,0.973079,1636139194.0,367758990.0,37.814862,-122.444052,7.552879,-0.999689,0.024957,60.0,41.0,12.0,0.822479,226.78333333333333,5.0,10.0
1636139195.0,338096000.0,37.805743,-122.519461,8.884868,0.92444,0.381328,60.0,19.0,4.0,0.970389,1636139195.0,367758990.0,37.814862,-122.444096,7.541551,-0.99967,0.02567,60.0,41.0,12.0,0.825058,226.79166666666663,5.0,10.0
