Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630346325.0,366864850.0,37.812076,-122.456116,9.033821,-0.805921,0.592023,60.0,19.0,10.0,1.0,1630346325.0,367389640.0,37.81561,-122.4404,14.358209,-0.994,-0.109376,60.0,21.0,7.0,1.0,246.7083333333333,6.095833333333333,6.383333333333334
1630346326.0,366864850.0,37.8121,-122.456158,9.082156,-0.804122,0.594464,60.0,19.0,10.0,0.997097,1630346326.0,367389640.0,37.815603,-122.440484,14.195495,-0.994488,-0.104851,60.0,21.0,7.0,0.996324,246.7277777777778,6.096111111111111,6.384444444444444
1630346327.0,366864850.0,37.812125,-122.456201,9.126454,-0.802414,0.596768,60.0,19.0,10.0,0.99418,1630346327.0,367389640.0,37.815596,-122.440566,14.035814,-0.994958,-0.100292,60.0,21.0,7.0,0.992687,246.74722222222223,6.096388888888889,6.385555555555555
1630346328.0,366864850.0,37.812151,-122.456244,9.166704,-0.800793,0.598942,60.0,19.0,10.0,0.991251,1630346328.0,367389640.0,37.815589,-122.440648,13.879163,-0.99541,-0.095701,60.0,21.0,7.0,0.989089,246.76666666666668,6.096666666666667,6.386666666666667
1630346329.0,366864850.0,37.812176,-122.456287,9.202896,-0.799257,0.600989,60.0,19.0,10.0,0.98831,1630346329.0,367389640.0,37.815583,-122.440729,13.725538,-0.995844,-0.091079,60.0,21.0,7.0,0.98553,246.7861111111111,6.0969444444444445,6.387777777777778
1630346330.0,366864850.0,37.812202,-122.45633,9.23502,-0.797804,0.602917,60.0,19.0,10.0,0.985359,1630346330.0,367389640.0,37.815577,-122.440809,13.574934,-0.996258,-0.086429,60.0,21.0,7.0,0.982008,246.8055555555556,6.097222222222222,6.388888888888889
1630346331.0,366864850.0,37.812227,-122.456373,9.263066,-0.796433,0.604727,60.0,19.0,10.0,0.9824,1630346331.0,367389640.0,37.815572,-122.440888,13.427346,-0.996653,-0.081752,60.0,21.0,7.0,0.978523,246.825,6.0975,6.39
1630346332.0,366864850.0,37.812253,-122.456417,9.287026,-0.79514,0.606426,60.0,19.0,10.0,0.979432,1630346332.0,367389640.0,37.815567,-122.440967,13.282769,-0.997027,-0.077052,60.0,21.0,7.0,0.975075,246.84444444444443,6.097777777777778,6.391111111111111
1630346333.0,366864850.0,37.812279,-122.45646,9.306893,-0.793925,0.608015,60.0,19.0,10.0,0.976458,1630346333.0,367389640.0,37.815562,-122.441044,13.141196,-0.997381,-0.07233,60.0,21.0,7.0,0.971662,246.86388888888888,6.098055555555556,6.392222222222222
1630346334.0,366864850.0,37.812306,-122.456503,9.322659,-0.792787,0.609499,60.0,19.0,10.0,0.97348,1630346334.0,367389640.0,37.815558,-122.441121,13.002623,-0.997713,-0.067589,60.0,21.0,7.0,0.968284,246.88333333333333,6.098333333333334,6.3933333333333335
1630346335.0,366864850.0,37.812332,-122.456546,9.334318,-0.791722,0.610881,60.0,19.0,10.0,0.970497,1630346335.0,367389640.0,37.815554,-122.441197,12.867043,-0.998024,-0.062832,60.0,21.0,7.0,0.96494,246.90277777777777,6.098611111111111,6.394444444444445
1630346336.0,366864850.0,37.812358,-122.45659,9.341864,-0.790732,0.612162,60.0,19.0,10.0,0.967512,1630346336.0,367389640.0,37.81555,-122.441272,12.734448,-0.998313,-0.058062,60.0,21.0,7.0,0.96163,246.92222222222225,6.098888888888889,6.395555555555555
1630346337.0,366864850.0,37.812385,-122.456633,9.345292,-0.789814,0.613346,60.0,19.0,10.0,0.964525,1630346337.0,367389640.0,37.815547,-122.441347,12.604832,-0.99858,-0.053281,60.0,21.0,7.0,0.958352,246.94166666666663,6.099166666666667,6.3966666666666665
1630346338.0,366864850.0,37.812411,-122.456676,9.344596,-0.788968,0.614435,60.0,19.0,10.0,0.961538,1630346338.0,367389640.0,37.815543,-122.44142,12.478188,-0.998823,-0.048494,60.0,21.0,7.0,0.955107,246.9611111111111,6.099444444444444,6.397777777777778
1630346339.0,366864850.0,37.812438,-122.456719,9.339771,-0.788193,0.615429,60.0,19.0,10.0,0.958552,1630346339.0,367389640.0,37.815541,-122.441493,12.354506,-0.999045,-0.043702,60.0,21.0,7.0,0.951894,246.98055555555555,6.099722222222222,6.398888888888889
1630346340.0,366864850.0,37.812464,-122.456762,9.330815,-0.787488,0.61633,60.0,19.0,10.0,0.955569,1630346340.0,367389640.0,37.815538,-122.441566,12.233779,-0.999243,-0.03891,60.0,21.0,7.0,0.948711,247.0,6.1,6.4
1630346341.0,366864850.0,37.812491,-122.456805,9.317722,-0.786853,0.617141,60.0,19.0,10.0,0.952589,1630346341.0,367389640.0,37.815536,-122.441637,12.115999,-0.999418,-0.034122,60.0,21.0,7.0,0.945558,247.01944444444445,6.1002777777777775,6.401111111111111
1630346342.0,366864850.0,37.812518,-122.456848,9.300489,-0.786287,0.617861,60.0,19.0,10.0,0.949614,1630346342.0,367389640.0,37.815534,-122.441708,12.001155,-0.99957,-0.029339,60.0,21.0,7.0,0.942435,247.0388888888889,6.100555555555555,6.402222222222222
1630346343.0,366864850.0,37.812544,-122.456891,9.279114,-0.785792,0.618491,60.0,19.0,10.0,0.946645,1630346343.0,367389640.0,37.815532,-122.441778,11.889239,-0.999698,-0.024568,60.0,21.0,7.0,0.93934,247.0583333333333,6.100833333333333,6.403333333333333
1630346344.0,366864850.0,37.812571,-122.456934,9.253594,-0.785366,0.619032,60.0,19.0,10.0,0.943684,1630346344.0,367389640.0,37.815531,-122.441848,11.780241,-0.999804,-0.01981,60.0,21.0,7.0,0.936274,247.07777777777773,6.101111111111111,6.404444444444445
1630346345.0,366864850.0,37.812597,-122.456976,9.223927,-0.78501,0.619484,60.0,19.0,10.0,0.940731,1630346345.0,367389640.0,37.81553,-122.441917,11.67415,-0.999886,-0.015071,60.0,21.0,7.0,0.933235,247.09722222222223,6.101388888888889,6.405555555555556
1630346346.0,366864850.0,37.812624,-122.457019,9.190111,-0.784724,0.619846,60.0,19.0,10.0,0.937788,1630346346.0,367389640.0,37.815529,-122.441985,11.570956,-0.999946,-0.010354,60.0,21.0,7.0,0.930223,247.11666666666667,6.101666666666667,6.406666666666666
1630346347.0,366864850.0,37.81265,-122.457061,9.152144,-0.784508,0.620118,60.0,19.0,10.0,0.934856,1630346347.0,367389640.0,37.815529,-122.442053,11.470648,-0.999984,-0.005664,60.0,21.0,7.0,0.927238,247.13611111111112,6.101944444444444,6.407777777777778
1630346348.0,366864850.0,37.812676,-122.457103,9.110026,-0.784364,0.6203,60.0,19.0,10.0,0.931936,1630346348.0,367389640.0,37.815528,-122.44212,11.373215,-0.999999,-0.001005,60.0,21.0,7.0,0.924277,247.1555555555556,6.102222222222222,6.408888888888889
1630346349.0,366864850.0,37.812702,-122.457145,9.063756,-0.784293,0.620391,60.0,19.0,10.0,0.92903,1630346349.0,367389640.0,37.815528,-122.442187,11.278644,-0.999993,0.003619,60.0,21.0,7.0,0.921342,247.175,6.1025,6.41
1630346350.0,366864850.0,37.812728,-122.457187,9.013332,-0.784294,0.620389,60.0,19.0,10.0,0.926139,1630346350.0,367389640.0,37.815528,-122.442253,11.186925,-0.999966,0.008204,60.0,21.0,7.0,0.91843,247.19444444444449,6.102777777777778,6.411111111111111
1630346351.0,366864850.0,37.812754,-122.457228,8.958756,-0.78437,0.620293,60.0,19.0,10.0,0.923264,1630346351.0,367389640.0,37.815529,-122.442318,11.098044,-0.999919,0.012744,60.0,21.0,7.0,0.915542,247.2138888888889,6.103055555555556,6.412222222222222
1630346352.0,366864850.0,37.81278,-122.457269,8.900028,-0.784522,0.620101,60.0,19.0,10.0,0.920406,1630346352.0,367389640.0,37.81553,-122.442383,11.011989,-0.999851,0.017236,60.0,21.0,7.0,0.912677,247.2333333333333,6.1033333333333335,6.413333333333333
