Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634622050.0,311000785.0,37.819866,-122.483842,13.2974,-0.908817,-0.417195,70.0,200.0,32.0,1.0,1634622050.0,368180460.0,37.85022,-122.46022,12.214964,-0.458143,-0.888878,52.0,34.0,10.0,1.0,290.0,6.405555555555555,10.0
1634622051.0,311000785.0,37.81984,-122.483913,13.293571,-0.908789,-0.417256,70.0,200.0,32.0,0.997963,1634622051.0,368180460.0,37.85017,-122.460253,12.219117,-0.4572,-0.889364,52.0,34.0,10.0,0.997945,290.0,6.405,10.0
1634622052.0,311000785.0,37.819814,-122.483983,13.28971,-0.908753,-0.417335,70.0,200.0,32.0,0.995927,1634622052.0,368180460.0,37.850119,-122.460286,12.22325,-0.456267,-0.889843,52.0,34.0,10.0,0.995891,290.0,6.404444444444445,10.0
1634622053.0,311000785.0,37.819789,-122.484054,13.28582,-0.908709,-0.417431,70.0,200.0,32.0,0.993892,1634622053.0,368180460.0,37.850069,-122.460318,12.227362,-0.455344,-0.890316,52.0,34.0,10.0,0.993836,290.0,6.403888888888889,10.0
1634622054.0,311000785.0,37.819763,-122.484125,13.281899,-0.908656,-0.417545,70.0,200.0,32.0,0.991857,1634622054.0,368180460.0,37.850019,-122.460351,12.231453,-0.454432,-0.890781,52.0,34.0,10.0,0.99178,290.0,6.403333333333333,10.0
1634622055.0,311000785.0,37.819737,-122.484195,13.277947,-0.908596,-0.417677,70.0,200.0,32.0,0.989823,1634622055.0,368180460.0,37.849968,-122.460383,12.235523,-0.45353,-0.891241,52.0,34.0,10.0,0.989725,290.0,6.402777777777778,10.0
1634622056.0,311000785.0,37.819712,-122.484266,13.273965,-0.908527,-0.417826,70.0,200.0,32.0,0.987789,1634622056.0,368180460.0,37.849918,-122.460416,12.239571,-0.452638,-0.891694,52.0,34.0,10.0,0.987669,290.0,6.402222222222222,10.0
1634622057.0,311000785.0,37.819686,-122.484337,13.269953,-0.90845,-0.417993,70.0,200.0,32.0,0.985757,1634622057.0,368180460.0,37.849867,-122.460448,12.243596,-0.451757,-0.892141,52.0,34.0,10.0,0.985613,290.0,6.401666666666666,10.0
1634622058.0,311000785.0,37.81966,-122.484407,13.265911,-0.908365,-0.418178,70.0,200.0,32.0,0.983724,1634622058.0,368180460.0,37.849817,-122.460481,12.247599,-0.450886,-0.892581,52.0,34.0,10.0,0.983556,290.0,6.401111111111112,10.0
1634622059.0,311000785.0,37.819635,-122.484478,13.261839,-0.908272,-0.418381,70.0,200.0,32.0,0.981693,1634622059.0,368180460.0,37.849766,-122.460513,12.251578,-0.450026,-0.893015,52.0,34.0,10.0,0.9815,290.0,6.400555555555556,10.0
1634622060.0,311000785.0,37.819609,-122.484548,13.257737,-0.90817,-0.418601,70.0,200.0,32.0,0.979662,1634622060.0,368180460.0,37.849716,-122.460545,12.255534,-0.449176,-0.893443,52.0,34.0,10.0,0.979443,290.0,6.4,10.0
1634622061.0,311000785.0,37.819583,-122.484619,13.253606,-0.908061,-0.418839,70.0,200.0,32.0,0.977632,1634622061.0,368180460.0,37.849665,-122.460578,12.259466,-0.448336,-0.893865,52.0,34.0,10.0,0.977385,290.0,6.399444444444445,10.0
1634622062.0,311000785.0,37.819558,-122.484689,13.249445,-0.907943,-0.419094,70.0,200.0,32.0,0.975603,1634622062.0,368180460.0,37.849614,-122.46061,12.263373,-0.447507,-0.894281,52.0,34.0,10.0,0.975328,290.0,6.398888888888889,10.0
1634622063.0,311000785.0,37.819532,-122.48476,13.245256,-0.907817,-0.419368,70.0,200.0,32.0,0.973574,1634622063.0,368180460.0,37.849564,-122.460642,12.267255,-0.446688,-0.89469,52.0,34.0,10.0,0.97327,290.0,6.398333333333333,10.0
1634622064.0,311000785.0,37.819506,-122.48483,13.241037,-0.907682,-0.419659,70.0,200.0,32.0,0.971546,1634622064.0,368180460.0,37.849513,-122.460674,12.271112,-0.445879,-0.895093,52.0,34.0,10.0,0.971212,290.0,6.397777777777778,10.0
1634622065.0,311000785.0,37.81948,-122.484901,13.23679,-0.907539,-0.419968,70.0,200.0,32.0,0.969519,1634622065.0,368180460.0,37.849462,-122.460706,12.274943,-0.445081,-0.89549,52.0,34.0,10.0,0.969154,290.0,6.397222222222222,10.0
1634622066.0,311000785.0,37.819455,-122.484971,13.232515,-0.907388,-0.420294,70.0,200.0,32.0,0.967492,1634622066.0,368180460.0,37.849411,-122.460738,12.278749,-0.444293,-0.895882,52.0,34.0,10.0,0.967095,290.0,6.3966666666666665,10.0
1634622067.0,311000785.0,37.819429,-122.485041,13.228211,-0.907228,-0.420639,70.0,200.0,32.0,0.965466,1634622067.0,368180460.0,37.84936,-122.46077,12.282528,-0.443515,-0.896267,52.0,34.0,10.0,0.965036,290.0,6.396111111111111,10.0
1634622068.0,311000785.0,37.819403,-122.485112,13.22388,-0.90706,-0.421001,70.0,200.0,32.0,0.963441,1634622068.0,368180460.0,37.849309,-122.460802,12.28628,-0.442748,-0.896646,52.0,34.0,10.0,0.962977,290.0,6.395555555555555,10.0
1634622069.0,311000785.0,37.819378,-122.485182,13.219521,-0.906884,-0.421381,70.0,200.0,32.0,0.961417,1634622069.0,368180460.0,37.849258,-122.460834,12.290005,-0.441991,-0.897019,52.0,34.0,10.0,0.960918,290.0,6.395,10.0
1634622070.0,311000785.0,37.819352,-122.485252,13.215135,-0.906699,-0.421779,70.0,200.0,32.0,0.959394,1634622070.0,368180460.0,37.849207,-122.460866,12.293702,-0.441245,-0.897387,52.0,34.0,10.0,0.958859,290.0,6.394444444444444,10.0
1634622071.0,311000785.0,37.819326,-122.485322,13.210722,-0.906505,-0.422195,70.0,200.0,32.0,0.957371,1634622071.0,368180460.0,37.849156,-122.460898,12.297372,-0.440508,-0.897748,52.0,34.0,10.0,0.956799,290.0,6.393888888888889,10.0
1634622072.0,311000785.0,37.8193,-122.485393,13.206283,-0.906303,-0.422629,70.0,200.0,32.0,0.955349,1634622072.0,368180460.0,37.849105,-122.460929,12.301013,-0.439783,-0.898104,52.0,34.0,10.0,0.954739,290.0,6.3933333333333335,10.0
1634622073.0,311000785.0,37.819274,-122.485463,13.201818,-0.906092,-0.42308,70.0,200.0,32.0,0.953328,1634622073.0,368180460.0,37.849054,-122.460961,12.304626,-0.439067,-0.898454,52.0,34.0,10.0,0.952678,290.0,6.392777777777778,10.0
1634622074.0,311000785.0,37.819248,-122.485533,13.197327,-0.905873,-0.423549,70.0,200.0,32.0,0.951308,1634622074.0,368180460.0,37.849003,-122.460993,12.30821,-0.438362,-0.898798,52.0,34.0,10.0,0.950618,290.0,6.392222222222222,10.0
1634622075.0,311000785.0,37.819223,-122.485603,13.19281,-0.905645,-0.424037,70.0,200.0,32.0,0.949289,1634622075.0,368180460.0,37.848952,-122.461024,12.311764,-0.437667,-0.899137,52.0,34.0,10.0,0.948557,290.0,6.391666666666667,10.0
