Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615136167.0,338383053.0,37.832905,-122.44144,3.518552,-0.282121,0.959379,36.0,15.0,5.0,1.0,1615136167.0,367556560.0,37.830478,-122.470218,6.857761,0.662202,0.749325,60.0,11.0,3.0,1.0,11.94722222222222,0.2077777777777777,10.0
1615136168.0,338383053.0,37.83292,-122.441445,3.521534,-0.28266,0.95922,36.0,15.0,5.0,0.995948,1615136168.0,367556560.0,37.830502,-122.470191,6.859001,0.661035,0.750355,60.0,11.0,3.0,0.995875,12.01111111111111,0.2088888888888889,10.0
1615136169.0,338383053.0,37.832936,-122.441451,3.524691,-0.283191,0.959063,36.0,15.0,5.0,0.991891,1615136169.0,367556560.0,37.830526,-122.470164,6.86024,0.65982,0.751424,60.0,11.0,3.0,0.991751,12.075,0.21,10.0
1615136170.0,338383053.0,37.832951,-122.441457,3.528023,-0.283713,0.958909,36.0,15.0,5.0,0.987831,1615136170.0,367556560.0,37.83055,-122.470138,6.861479,0.658555,0.752532,60.0,11.0,3.0,0.987627,12.138888888888888,0.2111111111111111,10.0
1615136171.0,338383053.0,37.832967,-122.441463,3.53153,-0.284226,0.958757,36.0,15.0,5.0,0.983766,1615136171.0,367556560.0,37.830574,-122.470111,6.862721,0.657242,0.75368,60.0,11.0,3.0,0.983503,12.202777777777778,0.2122222222222222,10.0
1615136172.0,338383053.0,37.832983,-122.441469,3.535211,-0.28473,0.958608,36.0,15.0,5.0,0.979697,1615136172.0,367556560.0,37.830598,-122.470085,6.863967,0.655879,0.754866,60.0,11.0,3.0,0.979381,12.266666666666666,0.2133333333333333,10.0
1615136173.0,338383053.0,37.832998,-122.441475,3.539067,-0.285224,0.958461,36.0,15.0,5.0,0.975623,1615136173.0,367556560.0,37.830622,-122.470059,6.86522,0.654467,0.75609,60.0,11.0,3.0,0.975259,12.330555555555554,0.2144444444444444,10.0
1615136174.0,338383053.0,37.833014,-122.441481,3.543098,-0.28571,0.958316,36.0,15.0,5.0,0.971544,1615136174.0,367556560.0,37.830646,-122.470032,6.866482,0.653006,0.757353,60.0,11.0,3.0,0.971138,12.394444444444444,0.2155555555555555,10.0
1615136175.0,338383053.0,37.83303,-122.441486,3.547303,-0.286186,0.958174,36.0,15.0,5.0,0.967461,1615136175.0,367556560.0,37.83067,-122.470006,6.867756,0.651495,0.758653,60.0,11.0,3.0,0.967017,12.458333333333332,0.2166666666666666,10.0
1615136176.0,338383053.0,37.833046,-122.441492,3.551683,-0.286653,0.958034,36.0,15.0,5.0,0.963372,1615136176.0,367556560.0,37.830694,-122.46998,6.869045,0.649934,0.759991,60.0,11.0,3.0,0.962897,12.522222222222222,0.2177777777777777,10.0
1615136177.0,338383053.0,37.833061,-122.441498,3.556238,-0.287111,0.957897,36.0,15.0,5.0,0.959277,1615136177.0,367556560.0,37.830718,-122.469954,6.870351,0.648323,0.761366,60.0,11.0,3.0,0.958779,12.58611111111111,0.2188888888888888,10.0
1615136178.0,338383053.0,37.833077,-122.441504,3.560967,-0.287559,0.957763,36.0,15.0,5.0,0.955177,1615136178.0,367556560.0,37.830742,-122.469928,6.871676,0.646661,0.762777,60.0,11.0,3.0,0.954661,12.65,0.22,10.0
1615136179.0,338383053.0,37.833093,-122.44151,3.56587,-0.287998,0.957631,36.0,15.0,5.0,0.951071,1615136179.0,367556560.0,37.830766,-122.469902,6.873025,0.644949,0.764225,60.0,11.0,3.0,0.950544,12.713888888888889,0.2211111111111111,10.0
1615136180.0,338383053.0,37.833109,-122.441516,3.570948,-0.288428,0.957502,36.0,15.0,5.0,0.94696,1615136180.0,367556560.0,37.830791,-122.469876,6.874398,0.643186,0.76571,60.0,11.0,3.0,0.946429,12.777777777777777,0.2222222222222222,10.0
1615136181.0,338383053.0,37.833124,-122.441522,3.5762,-0.288849,0.957375,36.0,15.0,5.0,0.942842,1615136181.0,367556560.0,37.830815,-122.46985,6.875801,0.641372,0.76723,60.0,11.0,3.0,0.942314,12.841666666666663,0.2233333333333333,10.0
1615136182.0,338383053.0,37.83314,-122.441528,3.581626,-0.28926,0.957251,36.0,15.0,5.0,0.938717,1615136182.0,367556560.0,37.830839,-122.469824,6.877234,0.639507,0.768785,60.0,11.0,3.0,0.938201,12.905555555555557,0.2244444444444444,10.0
1615136183.0,338383053.0,37.833156,-122.441535,3.587226,-0.289661,0.957129,36.0,15.0,5.0,0.934586,1615136183.0,367556560.0,37.830864,-122.469798,6.878703,0.637591,0.770375,60.0,11.0,3.0,0.934089,12.969444444444443,0.2255555555555555,10.0
1615136184.0,338383053.0,37.833172,-122.441541,3.593001,-0.290054,0.95701,36.0,15.0,5.0,0.930449,1615136184.0,367556560.0,37.830888,-122.469772,6.880209,0.635622,0.772,60.0,11.0,3.0,0.929978,13.033333333333331,0.2266666666666666,10.0
1615136185.0,338383053.0,37.833188,-122.441547,3.59895,-0.290437,0.956894,36.0,15.0,5.0,0.926304,1615136185.0,367556560.0,37.830913,-122.469747,6.881757,0.633602,0.773659,60.0,11.0,3.0,0.925869,13.09722222222222,0.2277777777777777,10.0
1615136186.0,338383053.0,37.833204,-122.441553,3.605073,-0.29081,0.956781,36.0,15.0,5.0,0.922152,1615136186.0,367556560.0,37.830938,-122.469721,6.883349,0.631529,0.775352,60.0,11.0,3.0,0.92176,13.16111111111111,0.2288888888888889,10.0
1615136187.0,338383053.0,37.83322,-122.441559,3.61137,-0.291174,0.95667,36.0,15.0,5.0,0.917993,1615136187.0,367556560.0,37.830962,-122.469696,6.884989,0.629404,0.777078,60.0,11.0,3.0,0.917654,13.225,0.23,10.0
1615136188.0,338383053.0,37.833236,-122.441565,3.617841,-0.291529,0.956562,36.0,15.0,5.0,0.913827,1615136188.0,367556560.0,37.830987,-122.46967,6.886681,0.627226,0.778837,60.0,11.0,3.0,0.913549,13.288888888888888,0.2311111111111111,10.0
1615136189.0,338383053.0,37.833252,-122.441571,3.624487,-0.291874,0.956457,36.0,15.0,5.0,0.909652,1615136189.0,367556560.0,37.831012,-122.469645,6.888427,0.624996,0.780628,60.0,11.0,3.0,0.909445,13.352777777777776,0.2322222222222222,10.0
1615136190.0,338383053.0,37.833268,-122.441578,3.631306,-0.29221,0.956354,36.0,15.0,5.0,0.90547,1615136190.0,367556560.0,37.831037,-122.46962,6.890233,0.622712,0.782451,60.0,11.0,3.0,0.905343,13.416666666666666,0.2333333333333333,10.0
1615136191.0,338383053.0,37.833284,-122.441584,3.638299,-0.292537,0.956254,36.0,15.0,5.0,0.90128,1615136191.0,367556560.0,37.831062,-122.469595,6.892101,0.620375,0.784306,60.0,11.0,3.0,0.901243,13.480555555555554,0.2344444444444444,10.0
1615136192.0,338383053.0,37.8333,-122.44159,3.645418,-0.29286,0.956155,36.0,15.0,5.0,0.897082,1615136192.0,367556560.0,37.831087,-122.46957,6.894035,0.617984,0.786191,60.0,11.0,3.0,0.897145,13.544444444444444,0.2355555555555555,10.0
1615136193.0,338383053.0,37.833316,-122.441596,3.652468,-0.293209,0.956048,36.0,15.0,5.0,0.892875,1615136193.0,367556560.0,37.831112,-122.469545,6.89604,0.615539,0.788106,60.0,11.0,3.0,0.893048,13.608333333333333,0.2366666666666666,10.0
1615136194.0,338383053.0,37.833332,-122.441603,3.659401,-0.293589,0.955932,36.0,15.0,5.0,0.888659,1615136194.0,367556560.0,37.831137,-122.46952,6.898119,0.61304,0.790052,60.0,11.0,3.0,0.888953,13.67222222222222,0.2377777777777777,10.0
1615136195.0,338383053.0,37.833348,-122.441609,3.666218,-0.293999,0.955806,36.0,15.0,5.0,0.884436,1615136195.0,367556560.0,37.831162,-122.469495,6.900276,0.610487,0.792026,60.0,11.0,3.0,0.88486,13.73611111111111,0.2388888888888889,10.0
1615136196.0,338383053.0,37.833365,-122.441615,3.672919,-0.294441,0.95567,36.0,15.0,5.0,0.880204,1615136196.0,367556560.0,37.831187,-122.46947,6.902516,0.60788,0.794029,60.0,11.0,3.0,0.880769,13.8,0.24,10.0
1615136197.0,338383053.0,37.833381,-122.441621,3.679504,-0.294914,0.955524,36.0,15.0,5.0,0.875964,1615136197.0,367556560.0,37.831213,-122.469446,6.904842,0.605217,0.79606,60.0,11.0,3.0,0.87668,13.863888888888887,0.2411111111111111,10.0
1615136198.0,338383053.0,37.833397,-122.441628,3.685972,-0.295417,0.955368,36.0,15.0,5.0,0.871717,1615136198.0,367556560.0,37.831238,-122.469421,6.907259,0.6025,0.798119,60.0,11.0,3.0,0.872593,13.927777777777775,0.2422222222222222,10.0
1615136199.0,338383053.0,37.833413,-122.441634,3.692325,-0.295951,0.955203,36.0,15.0,5.0,0.867461,1615136199.0,367556560.0,37.831264,-122.469397,6.909772,0.599727,0.800205,60.0,11.0,3.0,0.868509,13.991666666666664,0.2433333333333333,10.0
