Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622105718.0,368180460.0,37.806692,-122.51492,4.550201,0.810487,-0.585757,52.0,34.0,10.0,1.0,1622105718.0,563045300.0,37.79908,-122.51859,12.968537,0.907746,0.419521,80.0,250.0,44.0,1.0,250.38333333333333,8.23,10.0
1622105719.0,368180460.0,37.806679,-122.514898,4.581634,0.80857,-0.5884,52.0,34.0,10.0,0.999198,1622105719.0,563045300.0,37.799105,-122.518521,12.956557,0.907611,0.419811,80.0,250.0,44.0,0.99753,250.38611111111112,8.231666666666667,10.0
1622105720.0,368180460.0,37.806667,-122.514876,4.613897,0.80671,-0.590947,52.0,34.0,10.0,0.998393,1622105720.0,563045300.0,37.79913,-122.518452,12.944709,0.907476,0.420105,80.0,250.0,44.0,0.995063,250.38888888888889,8.233333333333333,10.0
1622105721.0,368180460.0,37.806654,-122.514855,4.646987,0.804908,-0.593399,52.0,34.0,10.0,0.997586,1622105721.0,563045300.0,37.799155,-122.518383,12.932994,0.907338,0.420401,80.0,250.0,44.0,0.992599,250.39166666666668,8.235,10.0
1622105722.0,368180460.0,37.806641,-122.514833,4.680899,0.803164,-0.595758,52.0,34.0,10.0,0.996777,1622105722.0,563045300.0,37.799181,-122.518315,12.921412,0.9072,0.4207,80.0,250.0,44.0,0.990136,250.39444444444445,8.236666666666666,10.0
1622105723.0,368180460.0,37.806629,-122.514811,4.71563,0.801478,-0.598024,52.0,34.0,10.0,0.995964,1622105723.0,563045300.0,37.799206,-122.518246,12.909963,0.907059,0.421003,80.0,250.0,44.0,0.987676,250.3972222222222,8.238333333333333,10.0
1622105724.0,368180460.0,37.806615,-122.514789,4.751177,0.799851,-0.600199,52.0,34.0,10.0,0.995149,1622105724.0,563045300.0,37.799231,-122.518178,12.898646,0.906918,0.421308,80.0,250.0,44.0,0.985218,250.4,8.24,10.0
1622105725.0,368180460.0,37.806602,-122.514766,4.787536,0.798282,-0.602285,52.0,34.0,10.0,0.994331,1622105725.0,563045300.0,37.799256,-122.518109,12.887463,0.906774,0.421616,80.0,250.0,44.0,0.982763,250.40277777777777,8.241666666666667,10.0
1622105726.0,368180460.0,37.806589,-122.514744,4.824703,0.796771,-0.604281,52.0,34.0,10.0,0.993509,1622105726.0,563045300.0,37.799281,-122.518041,12.876412,0.90663,0.421927,80.0,250.0,44.0,0.980309,250.4055555555556,8.243333333333334,10.0
1622105727.0,368180460.0,37.806575,-122.514721,4.862677,0.795319,-0.606191,52.0,34.0,10.0,0.992684,1622105727.0,563045300.0,37.799306,-122.517972,12.865494,0.906483,0.422242,80.0,250.0,44.0,0.977858,250.40833333333333,8.245,10.0
1622105728.0,368180460.0,37.806562,-122.514699,4.901453,0.793925,-0.608016,52.0,34.0,10.0,0.991855,1622105728.0,563045300.0,37.799331,-122.517904,12.854709,0.906335,0.422559,80.0,250.0,44.0,0.97541,250.4111111111111,8.246666666666666,10.0
1622105729.0,368180460.0,37.806548,-122.514676,4.941029,0.792589,-0.609756,52.0,34.0,10.0,0.991022,1622105729.0,563045300.0,37.799357,-122.517836,12.844058,0.906186,0.422879,80.0,250.0,44.0,0.972963,250.4138888888889,8.248333333333333,10.0
1622105730.0,368180460.0,37.806534,-122.514653,4.981402,0.791311,-0.611414,52.0,34.0,10.0,0.990186,1622105730.0,563045300.0,37.799382,-122.517768,12.833539,0.906035,0.423202,80.0,250.0,44.0,0.970518,250.41666666666663,8.25,10.0
1622105731.0,368180460.0,37.80652,-122.51463,5.022536,0.790076,-0.613009,52.0,34.0,10.0,0.989345,1622105731.0,563045300.0,37.799407,-122.5177,12.823154,0.905883,0.423528,80.0,250.0,44.0,0.968076,250.41944444444445,8.251666666666667,10.0
1622105732.0,368180460.0,37.806506,-122.514607,5.064291,0.788827,-0.614615,52.0,34.0,10.0,0.9885,1622105732.0,563045300.0,37.799432,-122.517632,12.812901,0.905729,0.423857,80.0,250.0,44.0,0.965636,250.42222222222225,8.253333333333334,10.0
1622105733.0,368180460.0,37.806491,-122.514583,5.106636,0.787551,-0.61625,52.0,34.0,10.0,0.98765,1622105733.0,563045300.0,37.799457,-122.517564,12.802782,0.905574,0.424189,80.0,250.0,44.0,0.963198,250.425,8.255,10.0
1622105734.0,368180460.0,37.806477,-122.51456,5.149572,0.786248,-0.617911,52.0,34.0,10.0,0.986797,1622105734.0,563045300.0,37.799482,-122.517496,12.792796,0.905417,0.424524,80.0,250.0,44.0,0.960762,250.42777777777772,8.256666666666666,10.0
1622105735.0,368180460.0,37.806462,-122.514536,5.1931,0.784919,-0.619598,52.0,34.0,10.0,0.985939,1622105735.0,563045300.0,37.799507,-122.517428,12.782943,0.905258,0.424862,80.0,250.0,44.0,0.958327,250.4305555555556,8.258333333333333,10.0
1622105736.0,368180460.0,37.806447,-122.514512,5.237222,0.783566,-0.621308,52.0,34.0,10.0,0.985076,1622105736.0,563045300.0,37.799533,-122.51736,12.773224,0.905098,0.425203,80.0,250.0,44.0,0.955895,250.4333333333333,8.26,10.0
1622105737.0,368180460.0,37.806432,-122.514488,5.281941,0.782189,-0.623041,52.0,34.0,10.0,0.98421,1622105737.0,563045300.0,37.799558,-122.517292,12.763638,0.904937,0.425546,80.0,250.0,44.0,0.953465,250.4361111111111,8.261666666666667,10.0
1622105738.0,368180460.0,37.806417,-122.514464,5.327258,0.780788,-0.624796,52.0,34.0,10.0,0.983338,1622105738.0,563045300.0,37.799583,-122.517225,12.754186,0.904773,0.425893,80.0,250.0,44.0,0.951037,250.4388888888889,8.263333333333334,10.0
1622105739.0,368180460.0,37.806402,-122.51444,5.373174,0.779365,-0.62657,52.0,34.0,10.0,0.982463,1622105739.0,563045300.0,37.799608,-122.517157,12.744867,0.904609,0.426243,80.0,250.0,44.0,0.948611,250.44166666666663,8.265,10.0
1622105740.0,368180460.0,37.806386,-122.514415,5.419692,0.777921,-0.628362,52.0,34.0,10.0,0.981583,1622105740.0,563045300.0,37.799633,-122.51709,12.735681,0.904443,0.426595,80.0,250.0,44.0,0.946186,250.44444444444449,8.266666666666667,10.0
1622105741.0,368180460.0,37.80637,-122.51439,5.466813,0.776455,-0.630172,52.0,34.0,10.0,0.980699,1622105741.0,563045300.0,37.799658,-122.517022,12.726629,0.904275,0.426951,80.0,250.0,44.0,0.943764,250.44722222222225,8.268333333333333,10.0
1622105742.0,368180460.0,37.806354,-122.514366,5.514539,0.77497,-0.631998,52.0,34.0,10.0,0.979811,1622105742.0,563045300.0,37.799683,-122.516955,12.71771,0.904106,0.427309,80.0,250.0,44.0,0.941343,250.45,8.27,10.0
1622105743.0,368180460.0,37.806338,-122.514341,5.562871,0.773465,-0.633839,52.0,34.0,10.0,0.978918,1622105743.0,563045300.0,37.799708,-122.516888,12.708926,0.903935,0.42767,80.0,250.0,44.0,0.938925,250.45277777777773,8.271666666666667,10.0
1622105744.0,368180460.0,37.806322,-122.514315,5.611812,0.771942,-0.635693,52.0,34.0,10.0,0.978022,1622105744.0,563045300.0,37.799734,-122.51682,12.700275,0.903763,0.428034,80.0,250.0,44.0,0.936508,250.45555555555555,8.273333333333333,10.0
1622105745.0,368180460.0,37.806305,-122.51429,5.661363,0.770401,-0.63756,52.0,34.0,10.0,0.97712,1622105745.0,563045300.0,37.799759,-122.516753,12.691757,0.903589,0.428401,80.0,250.0,44.0,0.934092,250.4583333333333,8.275,10.0
1622105746.0,368180460.0,37.806289,-122.514264,5.711526,0.768843,-0.639438,52.0,34.0,10.0,0.976215,1622105746.0,563045300.0,37.799784,-122.516686,12.683374,0.903413,0.428771,80.0,250.0,44.0,0.931679,250.4611111111111,8.276666666666667,10.0
1622105747.0,368180460.0,37.806272,-122.514239,5.762302,0.767268,-0.641327,52.0,34.0,10.0,0.975305,1622105747.0,563045300.0,37.799809,-122.516619,12.675124,0.903236,0.429143,80.0,250.0,44.0,0.929267,250.4638888888889,8.278333333333334,10.0
1622105748.0,368180460.0,37.806255,-122.514213,5.813694,0.765678,-0.643225,52.0,34.0,10.0,0.974391,1622105748.0,563045300.0,37.799834,-122.516552,12.667008,0.903058,0.429519,80.0,250.0,44.0,0.926857,250.46666666666667,8.28,10.0
1622105749.0,368180460.0,37.806237,-122.514187,5.865703,0.764072,-0.645131,52.0,34.0,10.0,0.973473,1622105749.0,563045300.0,37.799859,-122.516485,12.659026,0.902878,0.429897,80.0,250.0,44.0,0.924449,250.46944444444443,8.281666666666666,10.0
1622105750.0,368180460.0,37.80622,-122.514161,5.91833,0.762453,-0.647044,52.0,34.0,10.0,0.972551,1622105750.0,563045300.0,37.799885,-122.516418,12.651178,0.902696,0.430279,80.0,250.0,44.0,0.922042,250.47222222222223,8.283333333333333,10.0
1622105751.0,368180460.0,37.806202,-122.514134,5.971577,0.76082,-0.648964,52.0,34.0,10.0,0.971624,1622105751.0,563045300.0,37.79991,-122.516351,12.643464,0.902513,0.430663,80.0,250.0,44.0,0.919637,250.475,8.285,10.0
1622105752.0,368180460.0,37.806184,-122.514108,6.025445,0.759173,-0.650888,52.0,34.0,10.0,0.970693,1622105752.0,563045300.0,37.799935,-122.516284,12.635884,0.902328,0.43105,80.0,250.0,44.0,0.917234,250.4777777777778,8.286666666666667,10.0
1622105753.0,368180460.0,37.806166,-122.514081,6.079938,0.757515,-0.652818,52.0,34.0,10.0,0.969758,1622105753.0,563045300.0,37.79996,-122.516217,12.628438,0.902142,0.431439,80.0,250.0,44.0,0.914832,250.48055555555555,8.288333333333334,10.0
1622105754.0,368180460.0,37.806148,-122.514054,6.135055,0.755845,-0.654751,52.0,34.0,10.0,0.968819,1622105754.0,563045300.0,37.799985,-122.516151,12.621126,0.901954,0.431832,80.0,250.0,44.0,0.912432,250.4833333333333,8.29,10.0
1622105755.0,368180460.0,37.806129,-122.514027,6.190798,0.754164,-0.656686,52.0,34.0,10.0,0.967875,1622105755.0,563045300.0,37.800011,-122.516084,12.613949,0.901765,0.432227,80.0,250.0,44.0,0.910033,250.48611111111111,8.291666666666666,10.0
1622105756.0,368180460.0,37.80611,-122.513999,6.247169,0.752472,-0.658624,52.0,34.0,10.0,0.966928,1622105756.0,563045300.0,37.800036,-122.516018,12.606905,0.901574,0.432625,80.0,250.0,44.0,0.907636,250.48888888888888,8.293333333333333,10.0
1622105757.0,368180460.0,37.806091,-122.513972,6.30417,0.750771,-0.660563,52.0,34.0,10.0,0.965976,1622105757.0,563045300.0,37.800061,-122.515951,12.599997,0.901382,0.433026,80.0,250.0,44.0,0.90524,250.49166666666667,8.295,10.0
1622105758.0,368180460.0,37.806072,-122.513944,6.361801,0.74906,-0.662502,52.0,34.0,10.0,0.965021,1622105758.0,563045300.0,37.800086,-122.515884,12.593222,0.901187,0.433429,80.0,250.0,44.0,0.902845,250.49444444444444,8.296666666666667,10.0
1622105759.0,368180460.0,37.806052,-122.513916,6.420065,0.747341,-0.66444,52.0,34.0,10.0,0.964061,1622105759.0,563045300.0,37.800112,-122.515818,12.586582,0.900992,0.433836,80.0,250.0,44.0,0.900453,250.49722222222223,8.298333333333334,10.0
1622105760.0,368180460.0,37.806033,-122.513888,6.478963,0.745614,-0.666378,52.0,34.0,10.0,0.963097,1622105760.0,563045300.0,37.800137,-122.515752,12.580076,0.900795,0.434245,80.0,250.0,44.0,0.898061,250.5,8.3,10.0
1622105761.0,368180460.0,37.806013,-122.51386,6.538495,0.743879,-0.668314,52.0,34.0,10.0,0.96213,1622105761.0,563045300.0,37.800162,-122.515685,12.573705,0.900596,0.434657,80.0,250.0,44.0,0.895671,250.50277777777777,8.301666666666666,10.0
1622105762.0,368180460.0,37.805993,-122.513831,6.598664,0.742138,-0.670247,52.0,34.0,10.0,0.961158,1622105762.0,563045300.0,37.800187,-122.515619,12.567468,0.900396,0.435071,80.0,250.0,44.0,0.893282,250.5055555555556,8.303333333333333,10.0
1622105763.0,368180460.0,37.805972,-122.513803,6.659471,0.74039,-0.672178,52.0,34.0,10.0,0.960183,1622105763.0,563045300.0,37.800213,-122.515553,12.561366,0.900194,0.435489,80.0,250.0,44.0,0.890895,250.50833333333333,8.305,10.0
1622105764.0,368180460.0,37.805951,-122.513774,6.720918,0.738636,-0.674105,52.0,34.0,10.0,0.959203,1622105764.0,563045300.0,37.800238,-122.515487,12.555398,0.899991,0.435909,80.0,250.0,44.0,0.888509,250.51111111111112,8.306666666666667,10.0
1622105765.0,368180460.0,37.80593,-122.513745,6.783004,0.736877,-0.676027,52.0,34.0,10.0,0.95822,1622105765.0,563045300.0,37.800263,-122.51542,12.549565,0.899786,0.436331,80.0,250.0,44.0,0.886124,250.51388888888889,8.308333333333334,10.0
