Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636746574.0,338096000.0,37.818563,-122.493676,8.874306,0.884493,0.466554,60.0,19.0,4.0,1.0,1636746574.0,477333700.0,37.8316,-122.44055,13.826528,-0.930545,-0.366179,70.0,0.0,0.0,1.0,281.7166666666667,7.828333333333333,8.0
1636746575.0,338096000.0,37.818582,-122.49363,8.868992,0.884387,0.466754,60.0,19.0,4.0,0.995342,1636746575.0,477333700.0,37.831577,-122.440625,13.823416,-0.930868,-0.365356,70.0,0.0,0.0,0.995223,281.7083333333333,7.8291666666666675,8.0
1636746576.0,338096000.0,37.818601,-122.493584,8.864003,0.884287,0.466943,60.0,19.0,4.0,0.990687,1636746576.0,477333700.0,37.831553,-122.440701,13.820335,-0.931187,-0.364543,70.0,0.0,0.0,0.990446,281.7,7.83,8.0
1636746577.0,338096000.0,37.81862,-122.493539,8.859339,0.884192,0.467123,60.0,19.0,4.0,0.986035,1636746577.0,477333700.0,37.83153,-122.440776,13.817287,-0.931501,-0.363738,70.0,0.0,0.0,0.98567,281.69166666666666,7.830833333333333,8.0
1636746578.0,338096000.0,37.818639,-122.493493,8.854999,0.884103,0.467292,60.0,19.0,4.0,0.981385,1636746578.0,477333700.0,37.831507,-122.440852,13.814269,-0.931812,-0.362943,70.0,0.0,0.0,0.980894,281.68333333333334,7.831666666666667,8.0
1636746579.0,338096000.0,37.818659,-122.493447,8.850984,0.884019,0.467452,60.0,19.0,4.0,0.976738,1636746579.0,477333700.0,37.831483,-122.440927,13.811283,-0.932118,-0.362155,70.0,0.0,0.0,0.976118,281.675,7.8325,8.0
1636746580.0,338096000.0,37.818678,-122.493401,8.847294,0.88394,0.467601,60.0,19.0,4.0,0.972094,1636746580.0,477333700.0,37.83146,-122.441002,13.808328,-0.93242,-0.361377,70.0,0.0,0.0,0.971343,281.6666666666667,7.833333333333334,8.0
1636746581.0,338096000.0,37.818697,-122.493355,8.843928,0.883866,0.46774,60.0,19.0,4.0,0.967452,1636746581.0,477333700.0,37.831437,-122.441078,13.805403,-0.932718,-0.360608,70.0,0.0,0.0,0.966569,281.65833333333336,7.834166666666666,8.0
1636746582.0,338096000.0,37.818716,-122.493309,8.840887,0.883798,0.467869,60.0,19.0,4.0,0.962811,1636746582.0,477333700.0,37.831414,-122.441153,13.802508,-0.933011,-0.359847,70.0,0.0,0.0,0.961795,281.65,7.835,8.0
1636746583.0,338096000.0,37.818735,-122.493264,8.838171,0.883735,0.467987,60.0,19.0,4.0,0.958173,1636746583.0,477333700.0,37.831391,-122.441229,13.799643,-0.933301,-0.359095,70.0,0.0,0.0,0.957021,281.64166666666665,7.835833333333333,8.0
1636746584.0,338096000.0,37.818754,-122.493218,8.835778,0.883678,0.468095,60.0,19.0,4.0,0.953536,1636746584.0,477333700.0,37.831368,-122.441304,13.796808,-0.933586,-0.358353,70.0,0.0,0.0,0.952248,281.6333333333333,7.836666666666667,8.0
1636746585.0,338096000.0,37.818773,-122.493172,8.833711,0.883626,0.468193,60.0,19.0,4.0,0.948901,1636746585.0,477333700.0,37.831345,-122.44138,13.794001,-0.933868,-0.357619,70.0,0.0,0.0,0.947475,281.625,7.8375,8.0
1636746586.0,338096000.0,37.818793,-122.493126,8.831967,0.88358,0.468281,60.0,19.0,4.0,0.944267,1636746586.0,477333700.0,37.831323,-122.441455,13.791224,-0.934145,-0.356894,70.0,0.0,0.0,0.942702,281.6166666666667,7.838333333333333,8.0
1636746587.0,338096000.0,37.818812,-122.493081,8.830548,0.883539,0.468358,60.0,19.0,4.0,0.939634,1636746587.0,477333700.0,37.8313,-122.44153,13.788474,-0.934418,-0.356177,70.0,0.0,0.0,0.93793,281.6083333333333,7.839166666666667,8.0
