Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614881757.0,338167933.0,37.844887,-122.453567,4.025027,-0.455139,0.890421,36.0,13.0,4.0,1.0,1614881757.0,367566960.0,37.818103,-122.454731,1.892395,0.086276,0.996271,30.0,20.0,6.0,1.0,95.625,1.53,10.0
1614881758.0,338167933.0,37.844903,-122.453578,4.023257,-0.459765,0.888041,36.0,13.0,4.0,0.997364,1614881758.0,367566960.0,37.818111,-122.45473,1.890352,0.070538,0.997509,30.0,20.0,6.0,0.997907,95.69444444444444,1.531111111111111,10.0
1614881759.0,338167933.0,37.84492,-122.453589,4.02137,-0.464503,0.885572,36.0,13.0,4.0,0.994719,1614881759.0,367566960.0,37.81812,-122.454729,1.888568,0.055045,0.998484,30.0,20.0,6.0,0.995764,95.7638888888889,1.5322222222222222,10.0
1614881760.0,338167933.0,37.844936,-122.4536,4.019374,-0.469351,0.883011,36.0,13.0,4.0,0.992065,1614881760.0,367566960.0,37.818129,-122.454729,1.88702,0.039804,0.999208,30.0,20.0,6.0,0.993571,95.83333333333334,1.5333333333333334,10.0
1614881761.0,338167933.0,37.844953,-122.453611,4.01728,-0.474311,0.880358,36.0,13.0,4.0,0.989402,1614881761.0,367566960.0,37.818137,-122.454728,1.885683,0.024821,0.999692,30.0,20.0,6.0,0.991331,95.9027777777778,1.5344444444444445,10.0
1614881762.0,338167933.0,37.844969,-122.453622,4.015095,-0.47938,0.877607,36.0,13.0,4.0,0.986729,1614881762.0,367566960.0,37.818146,-122.454728,1.884534,0.010103,0.999949,30.0,20.0,6.0,0.989043,95.97222222222224,1.5355555555555556,10.0
1614881763.0,338167933.0,37.844985,-122.453633,4.012831,-0.484559,0.874759,36.0,13.0,4.0,0.984047,1614881763.0,367566960.0,37.818155,-122.454728,1.883549,-0.004347,0.999991,30.0,20.0,6.0,0.986709,96.04166666666669,1.5366666666666666,10.0
1614881764.0,338167933.0,37.845001,-122.453645,4.010497,-0.489846,0.871809,36.0,13.0,4.0,0.981354,1614881764.0,367566960.0,37.818164,-122.454728,1.882706,-0.018523,0.999828,30.0,20.0,6.0,0.984331,96.11111111111111,1.5377777777777777,10.0
1614881765.0,338167933.0,37.845018,-122.453656,4.008104,-0.495241,0.868756,36.0,13.0,4.0,0.978652,1614881765.0,367566960.0,37.818172,-122.454728,1.881982,-0.032423,0.999474,30.0,20.0,6.0,0.981908,96.18055555555556,1.538888888888889,10.0
1614881766.0,338167933.0,37.845034,-122.453668,4.005661,-0.500742,0.865596,36.0,13.0,4.0,0.975939,1614881766.0,367566960.0,37.818181,-122.454728,1.881355,-0.046044,0.998939,30.0,20.0,6.0,0.979443,96.25,1.54,10.0
1614881767.0,338167933.0,37.84505,-122.453679,4.00318,-0.50635,0.862328,36.0,13.0,4.0,0.973216,1614881767.0,367566960.0,37.81819,-122.454729,1.880804,-0.059384,0.998235,30.0,20.0,6.0,0.976936,96.31944444444444,1.541111111111111,10.0
