Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637488897.0,367080920.0,37.85234,-122.46998,6.626433,0.384233,-0.923236,37.0,10.0,3.0,1.0,1637488897.0,367301480.0,37.801686,-122.498386,4.673683,-0.916262,-0.40058,31.0,30.0,12.0,1.0,91.38333333333333,5.143611111111111,10.0
1637488898.0,367080920.0,37.852312,-122.469965,6.627657,0.385444,-0.922731,37.0,10.0,3.0,0.998104,1637488898.0,367301480.0,37.801678,-122.498411,4.681319,-0.917218,-0.398385,31.0,30.0,12.0,0.997824,91.36666666666667,5.143888888888889,10.0
1637488899.0,367080920.0,37.852283,-122.46995,6.628912,0.386643,-0.92223,37.0,10.0,3.0,0.996206,1637488899.0,367301480.0,37.801669,-122.498436,4.688811,-0.918117,-0.39631,31.0,30.0,12.0,0.995644,91.35,5.144166666666667,10.0
1637488900.0,367080920.0,37.852255,-122.469935,6.630197,0.387828,-0.921732,37.0,10.0,3.0,0.994308,1637488900.0,367301480.0,37.801661,-122.498461,4.696158,-0.918959,-0.394354,31.0,30.0,12.0,0.993459,91.33333333333331,5.144444444444445,10.0
1637488901.0,367080920.0,37.852227,-122.46992,6.631512,0.389001,-0.921237,37.0,10.0,3.0,0.992408,1637488901.0,367301480.0,37.801652,-122.498486,4.703354,-0.919745,-0.392517,31.0,30.0,12.0,0.991271,91.31666666666666,5.144722222222223,10.0
1637488902.0,367080920.0,37.852199,-122.469905,6.632857,0.390162,-0.920746,37.0,10.0,3.0,0.990507,1637488902.0,367301480.0,37.801643,-122.498512,4.710396,-0.920476,-0.390799,31.0,30.0,12.0,0.989079,91.3,5.145,10.0
1637488903.0,367080920.0,37.85217,-122.46989,6.634231,0.39131,-0.920259,37.0,10.0,3.0,0.988606,1637488903.0,367301480.0,37.801635,-122.498537,4.71728,-0.921154,-0.389199,31.0,30.0,12.0,0.986884,91.28333333333332,5.145277777777777,10.0
1637488904.0,367080920.0,37.852142,-122.469875,6.635634,0.392445,-0.919775,37.0,10.0,3.0,0.986703,1637488904.0,367301480.0,37.801626,-122.498563,4.724005,-0.921779,-0.387717,31.0,30.0,12.0,0.984685,91.26666666666668,5.145555555555555,10.0
1637488905.0,367080920.0,37.852114,-122.469859,6.637066,0.393568,-0.919296,37.0,10.0,3.0,0.9848,1637488905.0,367301480.0,37.801618,-122.498588,4.730565,-0.922351,-0.386352,31.0,30.0,12.0,0.982482,91.25,5.145833333333333,10.0
1637488906.0,367080920.0,37.852086,-122.469844,6.638526,0.394678,-0.91882,37.0,10.0,3.0,0.982895,1637488906.0,367301480.0,37.801609,-122.498614,4.73696,-0.922873,-0.385104,31.0,30.0,12.0,0.980276,91.23333333333332,5.146111111111111,10.0
1637488907.0,367080920.0,37.852057,-122.469829,6.640015,0.395775,-0.918347,37.0,10.0,3.0,0.980989,1637488907.0,367301480.0,37.801601,-122.498639,4.743187,-0.923345,-0.383972,31.0,30.0,12.0,0.978067,91.21666666666668,5.146388888888889,10.0
1637488908.0,367080920.0,37.852029,-122.469813,6.641531,0.39686,-0.917879,37.0,10.0,3.0,0.979082,1637488908.0,367301480.0,37.801593,-122.498665,4.749243,-0.923766,-0.382957,31.0,30.0,12.0,0.975855,91.2,5.1466666666666665,10.0
1637488909.0,367080920.0,37.852001,-122.469798,6.643074,0.397933,-0.917415,37.0,10.0,3.0,0.977174,1637488909.0,367301480.0,37.801584,-122.498691,4.755126,-0.924138,-0.382058,31.0,30.0,12.0,0.97364,91.18333333333334,5.146944444444444,10.0
1637488910.0,367080920.0,37.851973,-122.469782,6.644645,0.398992,-0.916954,37.0,10.0,3.0,0.975266,1637488910.0,367301480.0,37.801576,-122.498716,4.760836,-0.924462,-0.381274,31.0,30.0,12.0,0.971422,91.16666666666669,5.147222222222222,10.0
