Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620184690.0,338796000.0,37.80888,-122.496719,18.198969,0.837489,0.546454,70.0,265.0,35.0,1.0,1620184690.0,431027000.0,37.84389,-122.43949,12.839515,-0.996433,0.084383,79.0,304.0,40.0,1.0,290.0,7.322222222222222,10.0
1620184691.0,338796000.0,37.808926,-122.49663,18.1999,0.837576,0.54632,70.0,265.0,35.0,0.99671,1620184691.0,431027000.0,37.843895,-122.439565,12.825635,-0.996843,0.079404,79.0,304.0,40.0,0.996582,290.0,7.321111111111112,10.0
1620184692.0,338796000.0,37.808972,-122.496541,18.200838,0.83766,0.546192,70.0,265.0,35.0,0.99342,1620184692.0,431027000.0,37.8439,-122.43964,12.811898,-0.997227,0.074423,79.0,304.0,40.0,0.993163,290.0,7.32,10.0
1620184693.0,338796000.0,37.809018,-122.496451,18.201783,0.83774,0.546069,70.0,265.0,35.0,0.99013,1620184693.0,431027000.0,37.843904,-122.439715,12.798305,-0.997586,0.069442,79.0,304.0,40.0,0.989744,290.0,7.318888888888889,10.0
1620184694.0,338796000.0,37.809064,-122.496362,18.202735,0.837818,0.54595,70.0,265.0,35.0,0.98684,1620184694.0,431027000.0,37.843908,-122.43979,12.784853,-0.99792,0.06446,79.0,304.0,40.0,0.986324,290.0,7.317777777777778,10.0
1620184695.0,338796000.0,37.80911,-122.496273,18.203695,0.837891,0.545837,70.0,265.0,35.0,0.98355,1620184695.0,431027000.0,37.843912,-122.439864,12.771542,-0.99823,0.059477,79.0,304.0,40.0,0.982903,290.0,7.316666666666666,10.0
1620184696.0,338796000.0,37.809156,-122.496183,18.204661,0.837962,0.545729,70.0,265.0,35.0,0.98026,1620184696.0,431027000.0,37.843916,-122.439939,12.75837,-0.998514,0.054493,79.0,304.0,40.0,0.979482,290.0,7.315555555555555,10.0
1620184697.0,338796000.0,37.809202,-122.496094,18.205634,0.838029,0.545626,70.0,265.0,35.0,0.97697,1620184697.0,431027000.0,37.843919,-122.440014,12.745336,-0.998774,0.04951,79.0,304.0,40.0,0.97606,290.0,7.314444444444445,10.0
1620184698.0,338796000.0,37.809248,-122.496005,18.206614,0.838093,0.545527,70.0,265.0,35.0,0.97368,1620184698.0,431027000.0,37.843922,-122.440088,12.732439,-0.999008,0.044526,79.0,304.0,40.0,0.972638,290.0,7.313333333333333,10.0
1620184699.0,338796000.0,37.809294,-122.495915,18.207602,0.838154,0.545434,70.0,265.0,35.0,0.970389,1620184699.0,431027000.0,37.843924,-122.440163,12.719679,-0.999218,0.039542,79.0,304.0,40.0,0.969215,290.0,7.312222222222222,10.0
1620184700.0,338796000.0,37.80934,-122.495826,18.208595,0.838211,0.545346,70.0,265.0,35.0,0.967099,1620184700.0,431027000.0,37.843927,-122.440237,12.707052,-0.999403,0.034558,79.0,304.0,40.0,0.965791,290.0,7.311111111111111,10.0
1620184701.0,338796000.0,37.809386,-122.495737,18.209596,0.838265,0.545263,70.0,265.0,35.0,0.963809,1620184701.0,431027000.0,37.843929,-122.440312,12.69456,-0.999563,0.029574,79.0,304.0,40.0,0.962367,290.0,7.31,10.0
1620184702.0,338796000.0,37.809432,-122.495647,18.210604,0.838316,0.545185,70.0,265.0,35.0,0.960518,1620184702.0,431027000.0,37.84393,-122.440386,12.6822,-0.999698,0.024591,79.0,304.0,40.0,0.958942,290.0,7.308888888888889,10.0
1620184703.0,338796000.0,37.809478,-122.495558,18.211618,0.838364,0.545112,70.0,265.0,35.0,0.957228,1620184703.0,431027000.0,37.843932,-122.44046,12.669971,-0.999808,0.019608,79.0,304.0,40.0,0.955517,290.0,7.307777777777778,10.0
1620184704.0,338796000.0,37.809524,-122.495468,18.212639,0.838408,0.545043,70.0,265.0,35.0,0.953937,1620184704.0,431027000.0,37.843933,-122.440534,12.657872,-0.999893,0.014627,79.0,304.0,40.0,0.952091,290.0,7.306666666666667,10.0
1620184705.0,338796000.0,37.80957,-122.495379,18.213667,0.838449,0.54498,70.0,265.0,35.0,0.950647,1620184705.0,431027000.0,37.843934,-122.440609,12.645902,-0.999953,0.009646,79.0,304.0,40.0,0.948665,290.0,7.305555555555555,10.0
1620184706.0,338796000.0,37.809615,-122.49529,18.214701,0.838487,0.544922,70.0,265.0,35.0,0.947357,1620184706.0,431027000.0,37.843934,-122.440683,12.63406,-0.999989,0.004666,79.0,304.0,40.0,0.945238,290.0,7.304444444444444,10.0
1620184707.0,338796000.0,37.809661,-122.4952,18.215742,0.838521,0.544869,70.0,265.0,35.0,0.944066,1620184707.0,431027000.0,37.843935,-122.440757,12.622345,-1.0,-0.000312,79.0,304.0,40.0,0.941811,290.0,7.303333333333333,10.0
1620184708.0,338796000.0,37.809707,-122.495111,18.216789,0.838552,0.544821,70.0,265.0,35.0,0.940776,1620184708.0,431027000.0,37.843935,-122.440831,12.610755,-0.999986,-0.005289,79.0,304.0,40.0,0.938383,290.0,7.302222222222222,10.0
1620184709.0,338796000.0,37.809753,-122.495021,18.217844,0.83858,0.544778,70.0,265.0,35.0,0.937485,1620184709.0,431027000.0,37.843934,-122.440904,12.59929,-0.999947,-0.010265,79.0,304.0,40.0,0.934955,290.0,7.301111111111111,10.0
1620184710.0,338796000.0,37.809799,-122.494932,18.218904,0.838605,0.54474,70.0,265.0,35.0,0.934195,1620184710.0,431027000.0,37.843934,-122.440978,12.587948,-0.999884,-0.015238,79.0,304.0,40.0,0.931527,290.0,7.3,10.0
1620184711.0,338796000.0,37.809845,-122.494842,18.219972,0.838627,0.544707,70.0,265.0,35.0,0.930905,1620184711.0,431027000.0,37.843933,-122.441052,12.576728,-0.999796,-0.02021,79.0,304.0,40.0,0.928098,290.0,7.298888888888889,10.0
1620184712.0,338796000.0,37.809891,-122.494753,18.221046,0.838645,0.544679,70.0,265.0,35.0,0.927615,1620184712.0,431027000.0,37.843932,-122.441126,12.565629,-0.999683,-0.02518,79.0,304.0,40.0,0.924669,290.0,7.297777777777778,10.0
1620184713.0,338796000.0,37.809937,-122.494663,18.222126,0.83866,0.544656,70.0,265.0,35.0,0.924324,1620184713.0,431027000.0,37.84393,-122.441199,12.55465,-0.999545,-0.030148,79.0,304.0,40.0,0.92124,290.0,7.296666666666667,10.0
