Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629886859.0,366981360.0,37.815156,-122.455803,9.538742,-0.999178,-0.040532,60.0,21.0,7.0,1.0,1629886859.0,367610310.0,37.81073,-122.52145,3.466877,0.985616,0.169002,37.0,15.0,0.0,1.0,273.9916666666667,4.932777777777778,10.0
1629886860.0,366981360.0,37.815154,-122.455859,9.542852,-0.99916,-0.040967,60.0,21.0,7.0,0.996432,1629886860.0,367610310.0,37.810733,-122.52143,3.46876,0.984929,0.172958,37.0,15.0,0.0,0.997028,274.0,4.933333333333334,10.0
1629886861.0,366981360.0,37.815152,-122.455915,9.546611,-0.999143,-0.041387,60.0,21.0,7.0,0.992863,1629886861.0,367610310.0,37.810735,-122.52141,3.470752,0.984235,0.176867,37.0,15.0,0.0,0.994055,274.0083333333333,4.933888888888889,10.0
1629886862.0,366981360.0,37.815151,-122.455971,9.550019,-0.999126,-0.04179,60.0,21.0,7.0,0.989292,1629886862.0,367610310.0,37.810738,-122.52139,3.472851,0.983533,0.18073,37.0,15.0,0.0,0.991079,274.01666666666665,4.934444444444445,10.0
1629886863.0,366981360.0,37.815149,-122.456027,9.553077,-0.99911,-0.042177,60.0,21.0,7.0,0.985721,1629886863.0,367610310.0,37.810741,-122.52137,3.475057,0.982824,0.184548,37.0,15.0,0.0,0.988102,274.025,4.9350000000000005,10.0
1629886864.0,366981360.0,37.815147,-122.456082,9.555784,-0.999094,-0.042548,60.0,21.0,7.0,0.982148,1629886864.0,367610310.0,37.810744,-122.52135,3.477367,0.982108,0.188318,37.0,15.0,0.0,0.985123,274.03333333333336,4.935555555555555,10.0
1629886865.0,366981360.0,37.815145,-122.456138,9.558139,-0.999079,-0.042902,60.0,21.0,7.0,0.978574,1629886865.0,367610310.0,37.810747,-122.52133,3.47978,0.981387,0.192043,37.0,15.0,0.0,0.982143,274.0416666666667,4.936111111111111,10.0
1629886866.0,366981360.0,37.815143,-122.456194,9.560144,-0.999065,-0.043241,60.0,21.0,7.0,0.975,1629886866.0,367610310.0,37.81075,-122.52131,3.482294,0.98066,0.19572,37.0,15.0,0.0,0.97916,274.05,4.9366666666666665,10.0
1629886867.0,366981360.0,37.815141,-122.45625,9.561797,-0.999051,-0.043564,60.0,21.0,7.0,0.971425,1629886867.0,367610310.0,37.810753,-122.52129,3.484907,0.979928,0.199351,37.0,15.0,0.0,0.976176,274.05833333333334,4.937222222222222,10.0
1629886868.0,366981360.0,37.815139,-122.456306,9.563098,-0.999037,-0.043871,60.0,21.0,7.0,0.967849,1629886868.0,367610310.0,37.810757,-122.52127,3.487617,0.979192,0.202935,37.0,15.0,0.0,0.973189,274.06666666666666,4.937777777777778,10.0
1629886869.0,366981360.0,37.815137,-122.456362,9.564048,-0.999024,-0.044162,60.0,21.0,7.0,0.964273,1629886869.0,367610310.0,37.81076,-122.52125,3.490424,0.978453,0.206471,37.0,15.0,0.0,0.9702,274.075,4.9383333333333335,10.0
1629886870.0,366981360.0,37.815135,-122.456418,9.564646,-0.999012,-0.044437,60.0,21.0,7.0,0.960697,1629886870.0,367610310.0,37.810763,-122.52123,3.493326,0.97771,0.209961,37.0,15.0,0.0,0.96721,274.0833333333333,4.938888888888889,10.0
1629886871.0,366981360.0,37.815133,-122.456474,9.564892,-0.999001,-0.044696,60.0,21.0,7.0,0.95712,1629886871.0,367610310.0,37.810767,-122.52121,3.49632,0.976964,0.213404,37.0,15.0,0.0,0.964217,274.09166666666664,4.939444444444445,10.0
1629886872.0,366981360.0,37.815132,-122.45653,9.564786,-0.99899,-0.04494,60.0,21.0,7.0,0.953544,1629886872.0,367610310.0,37.81077,-122.52119,3.499405,0.976216,0.216799,37.0,15.0,0.0,0.961221,274.1,4.94,10.0
1629886873.0,366981360.0,37.81513,-122.456586,9.564328,-0.998979,-0.045167,60.0,21.0,7.0,0.949968,1629886873.0,367610310.0,37.810774,-122.52117,3.50258,0.975467,0.220147,37.0,15.0,0.0,0.958224,274.1083333333333,4.940555555555555,10.0
1629886874.0,366981360.0,37.815128,-122.456642,9.563517,-0.99897,-0.045379,60.0,21.0,7.0,0.946392,1629886874.0,367610310.0,37.810777,-122.52115,3.505844,0.974716,0.223448,37.0,15.0,0.0,0.955224,274.1166666666667,4.941111111111111,10.0
1629886875.0,366981360.0,37.815126,-122.456698,9.562354,-0.998961,-0.045576,60.0,21.0,7.0,0.942816,1629886875.0,367610310.0,37.810781,-122.52113,3.509194,0.973964,0.226701,37.0,15.0,0.0,0.952222,274.125,4.941666666666666,10.0
1629886876.0,366981360.0,37.815123,-122.456754,9.560838,-0.998953,-0.045756,60.0,21.0,7.0,0.939241,1629886876.0,367610310.0,37.810785,-122.52111,3.512629,0.973213,0.229907,37.0,15.0,0.0,0.949218,274.1333333333333,4.942222222222222,10.0
1629886877.0,366981360.0,37.815121,-122.45681,9.55897,-0.998945,-0.045921,60.0,21.0,7.0,0.935666,1629886877.0,367610310.0,37.810788,-122.52109,3.516148,0.972461,0.233066,37.0,15.0,0.0,0.946211,274.14166666666665,4.942777777777778,10.0
1629886878.0,366981360.0,37.815119,-122.456866,9.55675,-0.998938,-0.04607,60.0,21.0,7.0,0.932093,1629886878.0,367610310.0,37.810792,-122.52107,3.51975,0.97171,0.236178,37.0,15.0,0.0,0.943201,274.15,4.943333333333333,10.0
1629886879.0,366981360.0,37.815117,-122.456922,9.554177,-0.998932,-0.046204,60.0,21.0,7.0,0.92852,1629886879.0,367610310.0,37.810796,-122.52105,3.523432,0.97096,0.239242,37.0,15.0,0.0,0.940189,274.15833333333336,4.943888888888889,10.0
1629886880.0,366981360.0,37.815115,-122.456977,9.55125,-0.998927,-0.046322,60.0,21.0,7.0,0.924948,1629886880.0,367610310.0,37.8108,-122.52103,3.527193,0.970212,0.242259,37.0,15.0,0.0,0.937175,274.1666666666667,4.944444444444445,10.0
1629886881.0,366981360.0,37.815113,-122.457033,9.547971,-0.998922,-0.046424,60.0,21.0,7.0,0.921377,1629886881.0,367610310.0,37.810804,-122.52101,3.531032,0.969465,0.245229,37.0,15.0,0.0,0.934157,274.175,4.945,10.0
1629886882.0,366981360.0,37.815111,-122.457089,9.54434,-0.998918,-0.046511,60.0,21.0,7.0,0.917808,1629886882.0,367610310.0,37.810808,-122.52099,3.534948,0.968721,0.248151,37.0,15.0,0.0,0.931137,274.18333333333334,4.945555555555556,10.0
1629886883.0,366981360.0,37.815109,-122.457145,9.540355,-0.998914,-0.046582,60.0,21.0,7.0,0.91424,1629886883.0,367610310.0,37.810812,-122.52097,3.538939,0.96798,0.251027,37.0,15.0,0.0,0.928114,274.19166666666666,4.946111111111112,10.0
1629886884.0,366981360.0,37.815107,-122.457201,9.536017,-0.998912,-0.046637,60.0,21.0,7.0,0.910674,1629886884.0,367610310.0,37.810816,-122.52095,3.543004,0.967242,0.253855,37.0,15.0,0.0,0.925089,274.2,4.946666666666666,10.0
1629886885.0,366981360.0,37.815105,-122.457257,9.531327,-0.99891,-0.046676,60.0,21.0,7.0,0.907109,1629886885.0,367610310.0,37.81082,-122.52093,3.547142,0.966508,0.256637,37.0,15.0,0.0,0.92206,274.2083333333333,4.947222222222222,10.0
1629886886.0,366981360.0,37.815103,-122.457312,9.526283,-0.998909,-0.0467,60.0,21.0,7.0,0.903546,1629886886.0,367610310.0,37.810824,-122.520909,3.55135,0.965778,0.259372,37.0,15.0,0.0,0.919029,274.21666666666664,4.947777777777778,10.0
1629886887.0,366981360.0,37.815101,-122.457368,9.520887,-0.998909,-0.046708,60.0,21.0,7.0,0.899986,1629886887.0,367610310.0,37.810829,-122.520889,3.555629,0.965052,0.26206,37.0,15.0,0.0,0.915995,274.225,4.948333333333333,10.0
1629886888.0,366981360.0,37.815099,-122.457424,9.515137,-0.998909,-0.0467,60.0,21.0,7.0,0.896427,1629886888.0,367610310.0,37.810833,-122.520869,3.559976,0.96433,0.264701,37.0,15.0,0.0,0.912958,274.2333333333333,4.948888888888889,10.0
1629886889.0,366981360.0,37.815097,-122.457479,9.509035,-0.99891,-0.046677,60.0,21.0,7.0,0.89287,1629886889.0,367610310.0,37.810837,-122.520849,3.56439,0.963614,0.267296,37.0,15.0,0.0,0.909917,274.2416666666667,4.9494444444444445,10.0
1629886890.0,366981360.0,37.815095,-122.457535,9.502579,-0.998912,-0.046637,60.0,21.0,7.0,0.889316,1629886890.0,367610310.0,37.810842,-122.520829,3.568871,0.962904,0.269845,37.0,15.0,0.0,0.906874,274.25,4.95,10.0
