Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620228667.0,338096487.0,37.80819,-122.4377,9.982566,-0.98341,-0.181395,37.0,8.0,0.0,1.0,1620228667.0,366976780.0,37.819866,-122.465968,11.5625,0.975371,0.220569,60.0,21.0,7.0,1.0,274.5888888888889,4.364722222222222,9.270555555555555
1620228668.0,338096487.0,37.808182,-122.437757,9.930247,-0.9834,-0.181453,37.0,8.0,0.0,0.991433,1620228668.0,366976780.0,37.819878,-122.465902,11.563893,0.975168,0.221465,60.0,21.0,7.0,0.99616,274.5777777777778,4.364444444444445,9.27111111111111
1620228669.0,338096487.0,37.808173,-122.437815,9.878042,-0.983388,-0.181515,37.0,8.0,0.0,0.982911,1620228669.0,366976780.0,37.81989,-122.465836,11.564837,0.974937,0.222482,60.0,21.0,7.0,0.99232,274.56666666666666,4.364166666666667,9.271666666666668
1620228670.0,338096487.0,37.808165,-122.437872,9.82595,-0.983376,-0.181582,37.0,8.0,0.0,0.974435,1620228670.0,366976780.0,37.819902,-122.46577,11.565336,0.974676,0.22362,60.0,21.0,7.0,0.98848,274.55555555555554,4.363888888888889,9.272222222222222
1620228671.0,338096487.0,37.808157,-122.437928,9.773971,-0.983363,-0.181653,37.0,8.0,0.0,0.966004,1620228671.0,366976780.0,37.819914,-122.465704,11.565397,0.974387,0.224879,60.0,21.0,7.0,0.98464,274.5444444444444,4.363611111111111,9.272777777777778
1620228672.0,338096487.0,37.808149,-122.437984,9.722106,-0.983349,-0.18173,37.0,8.0,0.0,0.957619,1620228672.0,366976780.0,37.819926,-122.465638,11.565023,0.974067,0.22626,60.0,21.0,7.0,0.9808,274.5333333333333,4.363333333333333,9.273333333333332
1620228673.0,338096487.0,37.80814,-122.43804,9.670355,-0.983333,-0.181811,37.0,8.0,0.0,0.949279,1620228673.0,366976780.0,37.819938,-122.465572,11.564222,0.973717,0.227762,60.0,21.0,7.0,0.976961,274.52222222222224,4.363055555555556,9.273888888888887
1620228674.0,338096487.0,37.808132,-122.438096,9.618716,-0.983317,-0.181898,37.0,8.0,0.0,0.940984,1620228674.0,366976780.0,37.81995,-122.465506,11.563001,0.973336,0.229386,60.0,21.0,7.0,0.973122,274.5111111111111,4.362777777777778,9.274444444444445
1620228675.0,338096487.0,37.808124,-122.438151,9.567192,-0.983301,-0.181989,37.0,8.0,0.0,0.932735,1620228675.0,366976780.0,37.819963,-122.46544,11.561365,0.972923,0.231131,60.0,21.0,7.0,0.969284,274.5,4.3625,9.275
1620228676.0,338096487.0,37.808116,-122.438207,9.51578,-0.983283,-0.182086,37.0,8.0,0.0,0.92453,1620228676.0,366976780.0,37.819975,-122.465374,11.559324,0.972477,0.232998,60.0,21.0,7.0,0.965447,274.4888888888889,4.362222222222222,9.275555555555556
1620228677.0,338096487.0,37.808108,-122.438261,9.464482,-0.983264,-0.182188,37.0,8.0,0.0,0.916371,1620228677.0,366976780.0,37.819987,-122.465308,11.556886,0.971998,0.234987,60.0,21.0,7.0,0.961611,274.47777777777776,4.361944444444444,9.276111111111112
1620228678.0,338096487.0,37.8081,-122.438316,9.413298,-0.983244,-0.182296,37.0,8.0,0.0,0.908256,1620228678.0,366976780.0,37.82,-122.465243,11.554059,0.971486,0.237098,60.0,21.0,7.0,0.957777,274.46666666666664,4.361666666666666,9.276666666666667
1620228679.0,338096487.0,37.808092,-122.43837,9.362227,-0.983223,-0.182408,37.0,8.0,0.0,0.900186,1620228679.0,366976780.0,37.820013,-122.465177,11.550853,0.970938,0.23933,60.0,21.0,7.0,0.953943,274.4555555555556,4.3613888888888885,9.277222222222225
1620228680.0,338096487.0,37.808084,-122.438424,9.31127,-0.983201,-0.182527,37.0,8.0,0.0,0.892161,1620228680.0,366976780.0,37.820025,-122.465111,11.547279,0.970355,0.241685,60.0,21.0,7.0,0.950112,274.44444444444446,4.361111111111111,9.27777777777778
1620228681.0,338096487.0,37.808076,-122.438478,9.260426,-0.983178,-0.182651,37.0,8.0,0.0,0.88418,1620228681.0,366976780.0,37.820038,-122.465046,11.543346,0.969735,0.244162,60.0,21.0,7.0,0.946282,274.43333333333334,4.360833333333334,9.278333333333332
1620228682.0,338096487.0,37.808069,-122.438531,9.209695,-0.983154,-0.18278,37.0,8.0,0.0,0.876244,1620228682.0,366976780.0,37.820051,-122.46498,11.539066,0.969076,0.246761,60.0,21.0,7.0,0.942454,274.4222222222222,4.360555555555555,9.27888888888889
1620228683.0,338096487.0,37.808061,-122.438584,9.159079,-0.983129,-0.182916,37.0,8.0,0.0,0.868352,1620228683.0,366976780.0,37.820065,-122.464915,11.53445,0.968379,0.249482,60.0,21.0,7.0,0.938628,274.4111111111111,4.360277777777778,9.279444444444444
1620228684.0,338096487.0,37.808053,-122.438637,9.108576,-0.983102,-0.183057,37.0,8.0,0.0,0.860505,1620228684.0,366976780.0,37.820078,-122.464849,11.529512,0.967642,0.252326,60.0,21.0,7.0,0.934805,274.4,4.36,9.28
1620228685.0,338096487.0,37.808045,-122.438689,9.058186,-0.983075,-0.183204,37.0,8.0,0.0,0.852702,1620228685.0,366976780.0,37.820091,-122.464784,11.524264,0.966864,0.255293,60.0,21.0,7.0,0.930984,274.3888888888889,4.359722222222223,9.280555555555557
1620228686.0,338096487.0,37.808038,-122.438741,9.00791,-0.983046,-0.183358,37.0,8.0,0.0,0.844943,1620228686.0,366976780.0,37.820105,-122.464719,11.518719,0.966043,0.258382,60.0,21.0,7.0,0.927166,274.3777777777778,4.359444444444445,9.28111111111111
1620228687.0,338096487.0,37.80803,-122.438793,8.957748,-0.983017,-0.183517,37.0,8.0,0.0,0.837228,1620228687.0,366976780.0,37.820119,-122.464653,11.512892,0.965178,0.261594,60.0,21.0,7.0,0.92335,274.3666666666667,4.359166666666667,9.281666666666666
1620228688.0,338096487.0,37.808022,-122.438845,8.907699,-0.982986,-0.183683,37.0,8.0,0.0,0.829557,1620228688.0,366976780.0,37.820133,-122.464588,11.506798,0.964268,0.264929,60.0,21.0,7.0,0.919537,274.35555555555555,4.358888888888889,9.282222222222222
1620228689.0,338096487.0,37.808015,-122.438896,8.857764,-0.982953,-0.183855,37.0,8.0,0.0,0.82193,1620228689.0,366976780.0,37.820147,-122.464523,11.500452,0.963311,0.268387,60.0,21.0,7.0,0.915728,274.34444444444443,4.358611111111111,9.282777777777778
1620228690.0,338096487.0,37.808007,-122.438947,8.807943,-0.98292,-0.184033,37.0,8.0,0.0,0.814347,1620228690.0,366976780.0,37.820161,-122.464458,11.49387,0.962306,0.271968,60.0,21.0,7.0,0.911922,274.3333333333333,4.358333333333333,9.283333333333331
1620228691.0,338096487.0,37.808,-122.438998,8.758236,-0.982885,-0.184218,37.0,8.0,0.0,0.806807,1620228691.0,366976780.0,37.820175,-122.464394,11.487068,0.961252,0.275672,60.0,21.0,7.0,0.908119,274.3222222222222,4.358055555555556,9.283888888888889
1620228692.0,338096487.0,37.807992,-122.439048,8.708642,-0.982849,-0.18441,37.0,8.0,0.0,0.799311,1620228692.0,366976780.0,37.82019,-122.464329,11.480064,0.960146,0.279499,60.0,21.0,7.0,0.904321,274.3111111111112,4.357777777777778,9.284444444444444
1620228693.0,338096487.0,37.807985,-122.439098,8.659162,-0.982812,-0.184609,37.0,8.0,0.0,0.791859,1620228693.0,366976780.0,37.820205,-122.464264,11.472876,0.958987,0.28345,60.0,21.0,7.0,0.900525,274.3,4.3575,9.285
1620228694.0,338096487.0,37.807977,-122.439148,8.609796,-0.982774,-0.184814,37.0,8.0,0.0,0.784449,1620228694.0,366976780.0,37.82022,-122.4642,11.465602,0.957785,0.287486,60.0,21.0,7.0,0.896734,274.2888888888889,4.357222222222222,9.285555555555556
1620228695.0,338096487.0,37.80797,-122.439197,8.560544,-0.982734,-0.185026,37.0,8.0,0.0,0.777084,1620228695.0,366976780.0,37.820235,-122.464136,11.458568,0.956584,0.291458,60.0,21.0,7.0,0.892948,274.27777777777777,4.356944444444444,9.286111111111111
1620228696.0,338096487.0,37.807963,-122.439247,8.511406,-0.982692,-0.185246,37.0,8.0,0.0,0.769761,1620228696.0,366976780.0,37.820251,-122.464071,11.451842,0.955395,0.29533,60.0,21.0,7.0,0.889165,274.26666666666665,4.3566666666666665,9.286666666666669
1620228697.0,338096487.0,37.807955,-122.439296,8.462382,-0.98265,-0.185472,37.0,8.0,0.0,0.762482,1620228697.0,366976780.0,37.820266,-122.464007,11.445408,0.954222,0.299101,60.0,21.0,7.0,0.885386,274.2555555555556,4.356388888888889,9.287222222222224
1620228698.0,338096487.0,37.807948,-122.439344,8.413472,-0.982605,-0.185706,37.0,8.0,0.0,0.755246,1620228698.0,366976780.0,37.820282,-122.463943,11.439254,0.953063,0.302771,60.0,21.0,7.0,0.881611,274.24444444444447,4.356111111111111,9.287777777777778
1620228699.0,338096487.0,37.807941,-122.439393,8.364675,-0.98256,-0.185947,37.0,8.0,0.0,0.748052,1620228699.0,366976780.0,37.820298,-122.46388,11.433365,0.951922,0.306339,60.0,21.0,7.0,0.87784,274.2333333333333,4.355833333333333,9.288333333333334
1620228700.0,338096487.0,37.807934,-122.439441,8.315993,-0.982513,-0.186196,37.0,8.0,0.0,0.740902,1620228700.0,366976780.0,37.820314,-122.463816,11.427728,0.950799,0.309807,60.0,21.0,7.0,0.874073,274.22222222222223,4.355555555555555,9.28888888888889
1620228701.0,338096487.0,37.807927,-122.439489,8.267425,-0.982464,-0.186453,37.0,8.0,0.0,0.733794,1620228701.0,366976780.0,37.820331,-122.463752,11.42233,0.949696,0.313174,60.0,21.0,7.0,0.870309,274.2111111111111,4.355277777777777,9.289444444444444
1620228702.0,338096487.0,37.80792,-122.439536,8.218971,-0.982414,-0.186717,37.0,8.0,0.0,0.726729,1620228702.0,366976780.0,37.820347,-122.463689,11.417158,0.948613,0.316439,60.0,21.0,7.0,0.866549,274.2,4.355,9.29
1620228703.0,338096487.0,37.807912,-122.439584,8.170631,-0.982362,-0.18699,37.0,8.0,0.0,0.719707,1620228703.0,366976780.0,37.820364,-122.463625,11.412201,0.947551,0.319603,60.0,21.0,7.0,0.862793,274.18888888888887,4.354722222222223,9.290555555555557
1620228704.0,338096487.0,37.807905,-122.439631,8.122406,-0.982308,-0.18727,37.0,8.0,0.0,0.712727,1620228704.0,366976780.0,37.820381,-122.463562,11.407446,0.946513,0.322666,60.0,21.0,7.0,0.85904,274.1777777777778,4.354444444444445,9.29111111111111
1620228705.0,338096487.0,37.807898,-122.439677,8.074294,-0.982253,-0.187559,37.0,8.0,0.0,0.70579,1620228705.0,366976780.0,37.820398,-122.463499,11.402882,0.945498,0.325629,60.0,21.0,7.0,0.855291,274.1666666666667,4.354166666666667,9.291666666666666
1620228706.0,338096487.0,37.807891,-122.439724,8.026297,-0.982197,-0.187856,37.0,8.0,0.0,0.698895,1620228706.0,366976780.0,37.820415,-122.463436,11.398497,0.944508,0.32849,60.0,21.0,7.0,0.851544,274.1555555555556,4.353888888888889,9.292222222222222
1620228707.0,338096487.0,37.807884,-122.43977,7.978415,-0.982138,-0.188161,37.0,8.0,0.0,0.692042,1620228707.0,366976780.0,37.820432,-122.463372,11.394281,0.943543,0.33125,60.0,21.0,7.0,0.847801,274.14444444444445,4.353611111111111,9.292777777777776
1620228708.0,338096487.0,37.807877,-122.439816,7.930647,-0.982078,-0.188475,37.0,8.0,0.0,0.685231,1620228708.0,366976780.0,37.82045,-122.46331,11.390222,0.942605,0.333909,60.0,21.0,7.0,0.844062,274.1333333333333,4.3533333333333335,9.293333333333331
1620228709.0,338096487.0,37.80787,-122.439861,7.882993,-0.982016,-0.188798,37.0,8.0,0.0,0.678463,1620228709.0,366976780.0,37.820468,-122.463247,11.386312,0.941695,0.336468,60.0,21.0,7.0,0.840325,274.1222222222222,4.353055555555556,9.293888888888889
1620228710.0,338096487.0,37.807864,-122.439907,7.835454,-0.981952,-0.189129,37.0,8.0,0.0,0.671736,1620228710.0,366976780.0,37.820485,-122.463184,11.38254,0.940813,0.338925,60.0,21.0,7.0,0.836591,274.1111111111111,4.352777777777778,9.294444444444444
1620228711.0,338096487.0,37.807857,-122.439952,7.788029,-0.981887,-0.18947,37.0,8.0,0.0,0.665052,1620228711.0,366976780.0,37.820503,-122.463121,11.378897,0.939961,0.341283,60.0,21.0,7.0,0.83286,274.1,4.3525,9.295
1620228712.0,338096487.0,37.80785,-122.439997,7.740719,-0.981819,-0.18982,37.0,8.0,0.0,0.658409,1620228712.0,366976780.0,37.820521,-122.463058,11.375374,0.939138,0.343539,60.0,21.0,7.0,0.829132,274.0888888888889,4.352222222222222,9.295555555555556
1620228713.0,338096487.0,37.807843,-122.440041,7.693524,-0.981749,-0.190179,37.0,8.0,0.0,0.651808,1620228713.0,366976780.0,37.820539,-122.462996,11.371962,0.938347,0.345695,60.0,21.0,7.0,0.825407,274.0777777777778,4.351944444444444,9.296111111111111
1620228714.0,338096487.0,37.807836,-122.440085,7.646443,-0.981678,-0.190548,37.0,8.0,0.0,0.645248,1620228714.0,366976780.0,37.820557,-122.462933,11.368653,0.937587,0.347751,60.0,21.0,7.0,0.821684,274.06666666666666,4.351666666666667,9.296666666666669
1620228715.0,338096487.0,37.80783,-122.440129,7.599477,-0.981604,-0.190926,37.0,8.0,0.0,0.63873,1620228715.0,366976780.0,37.820576,-122.462871,11.365439,0.936859,0.349707,60.0,21.0,7.0,0.817964,274.05555555555554,4.351388888888889,9.297222222222222
1620228716.0,338096487.0,37.807823,-122.440173,7.552627,-0.981529,-0.191314,37.0,8.0,0.0,0.632254,1620228716.0,366976780.0,37.820594,-122.462809,11.362312,0.936164,0.351563,60.0,21.0,7.0,0.814246,274.0444444444444,4.351111111111111,9.297777777777778
