Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631287062.0,366981360.0,37.816826,-122.464563,11.17032,-0.985584,0.169189,60.0,21.0,7.0,1.0,1631287062.0,367145450.0,37.82392,-122.43952,7.597981,-0.800094,0.599875,60.0,16.0,9.0,1.0,232.35,6.0,10.0
1631287063.0,366981360.0,37.816835,-122.464628,11.174881,-0.985661,0.168735,60.0,21.0,7.0,0.994402,1631287063.0,367145450.0,37.823941,-122.439556,7.62431,-0.800949,0.598732,60.0,16.0,9.0,0.998062,232.3583333333333,6.0,10.0
1631287064.0,366981360.0,37.816844,-122.464692,11.179143,-0.985746,0.168241,60.0,21.0,7.0,0.988803,1631287064.0,367145450.0,37.823962,-122.439591,7.650375,-0.801785,0.597613,60.0,16.0,9.0,0.996116,232.36666666666667,6.0,10.0
1631287065.0,366981360.0,37.816852,-122.464757,11.183105,-0.985836,0.167709,60.0,21.0,7.0,0.983204,1631287065.0,367145450.0,37.823983,-122.439627,7.676174,-0.802601,0.596517,60.0,16.0,9.0,0.994163,232.375,6.0,10.0
1631287066.0,366981360.0,37.816861,-122.464821,11.186769,-0.985933,0.167139,60.0,21.0,7.0,0.977604,1631287066.0,367145450.0,37.824005,-122.439663,7.701707,-0.803397,0.595444,60.0,16.0,9.0,0.992203,232.38333333333333,6.0,10.0
1631287067.0,366981360.0,37.81687,-122.464886,11.190136,-0.986037,0.166529,60.0,21.0,7.0,0.972004,1631287067.0,367145450.0,37.824026,-122.4397,7.726974,-0.804174,0.594394,60.0,16.0,9.0,0.990235,232.39166666666665,6.0,10.0
1631287068.0,366981360.0,37.816878,-122.464951,11.193205,-0.986146,0.165881,60.0,21.0,7.0,0.966404,1631287068.0,367145450.0,37.824047,-122.439736,7.751973,-0.804933,0.593366,60.0,16.0,9.0,0.98826,232.4,6.0,10.0
1631287069.0,366981360.0,37.816887,-122.465015,11.195979,-0.986261,0.165193,60.0,21.0,7.0,0.960805,1631287069.0,367145450.0,37.824068,-122.439773,7.776703,-0.805673,0.592361,60.0,16.0,9.0,0.986278,232.40833333333333,6.0,10.0
1631287070.0,366981360.0,37.816896,-122.46508,11.198458,-0.986383,0.164467,60.0,21.0,7.0,0.955206,1631287070.0,367145450.0,37.82409,-122.439809,7.801164,-0.806395,0.591377,60.0,16.0,9.0,0.984289,232.41666666666663,6.0,10.0
1631287071.0,366981360.0,37.816904,-122.465145,11.200642,-0.98651,0.163702,60.0,21.0,7.0,0.949608,1631287071.0,367145450.0,37.824111,-122.439846,7.825356,-0.807099,0.590416,60.0,16.0,9.0,0.982293,232.425,6.0,10.0
1631287072.0,366981360.0,37.816913,-122.465209,11.202534,-0.986643,0.162898,60.0,21.0,7.0,0.944011,1631287072.0,367145450.0,37.824132,-122.439883,7.849277,-0.807786,0.589475,60.0,16.0,9.0,0.98029,232.4333333333333,6.0,10.0
1631287073.0,366981360.0,37.816921,-122.465274,11.204134,-0.986782,0.162055,60.0,21.0,7.0,0.938415,1631287073.0,367145450.0,37.824154,-122.43992,7.872927,-0.808456,0.588556,60.0,16.0,9.0,0.97828,232.44166666666663,6.0,10.0
1631287074.0,366981360.0,37.816929,-122.465339,11.205443,-0.986926,0.161173,60.0,21.0,7.0,0.93282,1631287074.0,367145450.0,37.824175,-122.439958,7.896305,-0.809109,0.587658,60.0,16.0,9.0,0.976264,232.45,6.0,10.0
1631287075.0,366981360.0,37.816938,-122.465403,11.206463,-0.987076,0.160252,60.0,21.0,7.0,0.927227,1631287075.0,367145450.0,37.824197,-122.439995,7.919411,-0.809746,0.586781,60.0,16.0,9.0,0.974241,232.4583333333333,6.0,10.0
1631287076.0,366981360.0,37.816946,-122.465468,11.207194,-0.987232,0.159291,60.0,21.0,7.0,0.921636,1631287076.0,367145450.0,37.824218,-122.440033,7.942244,-0.810366,0.585924,60.0,16.0,9.0,0.972211,232.46666666666667,6.0,10.0
1631287077.0,366981360.0,37.816954,-122.465533,11.207638,-0.987392,0.158291,60.0,21.0,7.0,0.916047,1631287077.0,367145450.0,37.82424,-122.44007,7.964803,-0.81097,0.585087,60.0,16.0,9.0,0.970175,232.475,6.0,10.0
1631287078.0,366981360.0,37.816963,-122.465598,11.207797,-0.987559,0.157252,60.0,21.0,7.0,0.91046,1631287078.0,367145450.0,37.824261,-122.440108,7.987088,-0.811559,0.584271,60.0,16.0,9.0,0.968133,232.4833333333333,6.0,10.0
