Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632119769.0,338208412.0,37.80651,-122.44533,1.430551,0.852952,0.521989,36.0,13.0,3.0,1.0,1632119769.0,368196320.0,37.796071,-122.49026,6.069309,0.948525,0.316703,52.0,0.0,0.0,0.874045,0.0,0.0,10.0
1632119770.0,338208412.0,37.806513,-122.445323,1.47238,0.85593,0.517091,36.0,13.0,3.0,0.998997,1632119770.0,368196320.0,37.79608,-122.490227,6.009577,0.948008,0.318246,52.0,0.0,0.0,0.878647,0.0,0.0,10.0
1632119771.0,338208412.0,37.806517,-122.445315,1.513942,0.858719,0.512447,36.0,13.0,3.0,0.997963,1632119771.0,368196320.0,37.796088,-122.490193,5.94664,0.947472,0.319837,52.0,0.0,0.0,0.883202,0.0,0.0,10.0
1632119772.0,338208412.0,37.806521,-122.445308,1.555231,0.861337,0.508033,36.0,13.0,3.0,0.996897,1632119772.0,368196320.0,37.796097,-122.49016,5.880499,0.946916,0.32148,52.0,0.0,0.0,0.887708,0.0,0.0,10.0
1632119773.0,338208412.0,37.806524,-122.4453,1.596244,0.863802,0.503832,36.0,13.0,3.0,0.995801,1632119773.0,368196320.0,37.796106,-122.490128,5.811155,0.946338,0.32318,52.0,0.0,0.0,0.892163,0.0,0.0,10.0
1632119774.0,338208412.0,37.806528,-122.445292,1.63698,0.866126,0.499826,36.0,13.0,3.0,0.994675,1632119774.0,368196320.0,37.796115,-122.490095,5.738608,0.945734,0.324941,52.0,0.0,0.0,0.896564,0.0,0.0,10.0
1632119775.0,338208412.0,37.806532,-122.445284,1.677434,0.868323,0.495999,36.0,13.0,3.0,0.993518,1632119775.0,368196320.0,37.796123,-122.490064,5.662862,0.945104,0.326768,52.0,0.0,0.0,0.900909,0.0,0.0,10.0
1632119776.0,338208412.0,37.806536,-122.445275,1.717606,0.870404,0.492337,36.0,13.0,3.0,0.992332,1632119776.0,368196320.0,37.796132,-122.490032,5.583916,0.944445,0.328668,52.0,0.0,0.0,0.905195,0.0,0.0,10.0
1632119777.0,338208412.0,37.806539,-122.445266,1.757493,0.87238,0.488829,36.0,13.0,3.0,0.991115,1632119777.0,368196320.0,37.79614,-122.490001,5.501774,0.943755,0.330647,52.0,0.0,0.0,0.909419,0.0,0.0,10.0
1632119778.0,338208412.0,37.806543,-122.445257,1.797093,0.874258,0.485462,36.0,13.0,3.0,0.989869,1632119778.0,368196320.0,37.796149,-122.489971,5.416437,0.943029,0.332711,52.0,0.0,0.0,0.913579,0.0,0.0,10.0
1632119779.0,338208412.0,37.806548,-122.445248,1.836405,0.876046,0.482227,36.0,13.0,3.0,0.988594,1632119779.0,368196320.0,37.796157,-122.489941,5.327907,0.942265,0.334869,52.0,0.0,0.0,0.917673,0.0,0.0,10.0
1632119780.0,338208412.0,37.806552,-122.445239,1.875427,0.877753,0.479113,36.0,13.0,3.0,0.987289,1632119780.0,368196320.0,37.796165,-122.489912,5.236188,0.941459,0.337128,52.0,0.0,0.0,0.921699,0.0,0.0,10.0
1632119781.0,338208412.0,37.806556,-122.445229,1.914158,0.879384,0.476113,36.0,13.0,3.0,0.985955,1632119781.0,368196320.0,37.796173,-122.489883,5.14128,0.940606,0.339499,52.0,0.0,0.0,0.925653,0.0,0.0,10.0
1632119782.0,338208412.0,37.80656,-122.445219,1.952597,0.880945,0.473219,36.0,13.0,3.0,0.984593,1632119782.0,368196320.0,37.796182,-122.489855,5.043189,0.939703,0.341991,52.0,0.0,0.0,0.929533,0.0,0.0,10.0
1632119783.0,338208412.0,37.806564,-122.445209,1.990742,0.882441,0.470422,36.0,13.0,3.0,0.983202,1632119783.0,368196320.0,37.79619,-122.489827,4.941917,0.938743,0.344618,52.0,0.0,0.0,0.933337,0.0,0.0,10.0
1632119784.0,338208412.0,37.806569,-122.445199,2.028593,0.883878,0.467718,36.0,13.0,3.0,0.981783,1632119784.0,368196320.0,37.796197,-122.4898,4.837468,0.93772,0.347391,52.0,0.0,0.0,0.937062,0.0,0.0,10.0
1632119785.0,338208412.0,37.806573,-122.445188,2.066149,0.885258,0.4651,36.0,13.0,3.0,0.980336,1632119785.0,368196320.0,37.796205,-122.489773,4.729847,0.936628,0.350326,52.0,0.0,0.0,0.940706,0.0,0.0,10.0
1632119786.0,338208412.0,37.806577,-122.445178,2.103408,0.886587,0.462562,36.0,13.0,3.0,0.978861,1632119786.0,368196320.0,37.796213,-122.489747,4.619059,0.935457,0.353441,52.0,0.0,0.0,0.944267,0.0,0.0,10.0
1632119787.0,338208412.0,37.806582,-122.445167,2.140371,0.887868,0.460099,36.0,13.0,3.0,0.977359,1632119787.0,368196320.0,37.79622,-122.489722,4.505109,0.934199,0.356753,52.0,0.0,0.0,0.947741,0.0,0.0,10.0
