Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631314778.0,368171990.0,37.80153,-122.493445,1.457269,-0.053442,0.998571,52.0,30.0,13.0,0.766901,1631314778.0,563411000.0,37.79818,-122.51914,14.550315,0.93298,0.359929,80.0,183.0,32.0,1.0,297.7888888888889,11.442222222222222,10.0
1631314779.0,368171990.0,37.801537,-122.493446,1.459004,-0.051012,0.998698,52.0,30.0,13.0,0.767559,1631314779.0,563411000.0,37.798204,-122.519061,14.534909,0.9308,0.36553,80.0,183.0,32.0,0.997494,297.78333333333336,11.443333333333332,10.0
1631314780.0,368171990.0,37.801544,-122.493446,1.460792,-0.048516,0.998822,52.0,30.0,13.0,0.768228,1631314780.0,563411000.0,37.798229,-122.518981,14.520233,0.928608,0.371063,80.0,183.0,32.0,0.99499,297.77777777777777,11.444444444444445,10.0
1631314781.0,368171990.0,37.801551,-122.493447,1.462633,-0.045955,0.998944,52.0,30.0,13.0,0.768908,1631314781.0,563411000.0,37.798254,-122.518902,14.506269,0.926406,0.376526,80.0,183.0,32.0,0.992488,297.77222222222224,11.445555555555556,10.0
1631314782.0,368171990.0,37.801557,-122.493447,1.464529,-0.043329,0.999061,52.0,30.0,13.0,0.769599,1631314782.0,563411000.0,37.798279,-122.518824,14.493,0.924195,0.381921,80.0,183.0,32.0,0.989989,297.76666666666665,11.446666666666667,10.0
1631314783.0,368171990.0,37.801564,-122.493447,1.46648,-0.040639,0.999174,52.0,30.0,13.0,0.7703,1631314783.0,563411000.0,37.798305,-122.518745,14.48041,0.921977,0.387245,80.0,183.0,32.0,0.987491,297.7611111111111,11.447777777777778,10.0
1631314784.0,368171990.0,37.801571,-122.493448,1.468487,-0.037884,0.999282,52.0,30.0,13.0,0.771013,1631314784.0,563411000.0,37.798331,-122.518667,14.468481,0.919753,0.392498,80.0,183.0,32.0,0.984996,297.7555555555556,11.448888888888888,10.0
1631314785.0,368171990.0,37.801578,-122.493448,1.47055,-0.035067,0.999385,52.0,30.0,13.0,0.771737,1631314785.0,563411000.0,37.798357,-122.518589,14.457197,0.917524,0.397681,80.0,183.0,32.0,0.982503,297.75,11.45,10.0
1631314786.0,368171990.0,37.801584,-122.493448,1.472672,-0.032187,0.999482,52.0,30.0,13.0,0.772473,1631314786.0,563411000.0,37.798383,-122.518511,14.446541,0.915292,0.402792,80.0,183.0,32.0,0.980012,297.74444444444447,11.45111111111111,10.0
1631314787.0,368171990.0,37.801591,-122.493449,1.474851,-0.029244,0.999572,52.0,30.0,13.0,0.77322,1631314787.0,563411000.0,37.79841,-122.518434,14.436496,0.913057,0.407832,80.0,183.0,32.0,0.977523,297.7388888888889,11.452222222222222,10.0
