Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622719883.0,366985270.0,37.82079,-122.469985,8.347321,0.955974,0.293451,60.0,25.0,9.0,1.0,1622719883.0,367310560.0,37.83624,-122.44006,17.306726,-0.991611,-0.129259,60.0,19.0,6.0,1.0,266.39722222222224,8.639722222222222,9.639722222222222
1622719884.0,366985270.0,37.820801,-122.469939,8.348049,0.956043,0.293225,60.0,25.0,9.0,0.998136,1622719884.0,367310560.0,37.83623,-122.440161,17.282271,-0.991167,-0.132619,60.0,19.0,6.0,0.997919,266.4,8.64,9.64
1622719885.0,366985270.0,37.820813,-122.469892,8.349011,0.956106,0.293022,60.0,25.0,9.0,0.996271,1622719885.0,367310560.0,37.836219,-122.440261,17.258222,-0.990714,-0.135961,60.0,19.0,6.0,0.995841,266.40277777777777,8.640277777777778,9.640277777777778
1622719886.0,366985270.0,37.820824,-122.469845,8.350208,0.956162,0.29284,60.0,25.0,9.0,0.994407,1622719886.0,367310560.0,37.836208,-122.440361,17.234574,-0.990252,-0.139287,60.0,19.0,6.0,0.993765,266.4055555555556,8.640555555555556,9.640555555555556
1622719887.0,366985270.0,37.820835,-122.469798,8.35164,0.956211,0.29268,60.0,25.0,9.0,0.992542,1622719887.0,367310560.0,37.836197,-122.440461,17.211325,-0.989781,-0.142596,60.0,19.0,6.0,0.991691,266.40833333333336,8.640833333333333,9.640833333333331
1622719888.0,366985270.0,37.820847,-122.469752,8.353307,0.956253,0.292542,60.0,25.0,9.0,0.990677,1622719888.0,367310560.0,37.836186,-122.440561,17.18847,-0.989301,-0.145887,60.0,19.0,6.0,0.989619,266.4111111111111,8.641111111111112,9.641111111111112
1622719889.0,366985270.0,37.820858,-122.469705,8.355209,0.956288,0.292425,60.0,25.0,9.0,0.988811,1622719889.0,367310560.0,37.836174,-122.44066,17.166007,-0.988813,-0.14916,60.0,19.0,6.0,0.98755,266.4138888888889,8.641388888888889,9.641388888888889
1622719890.0,366985270.0,37.820869,-122.469658,8.357345,0.956317,0.292331,60.0,25.0,9.0,0.986945,1622719890.0,367310560.0,37.836162,-122.44076,17.143931,-0.988317,-0.152415,60.0,19.0,6.0,0.985482,266.4166666666667,8.641666666666667,9.641666666666667
1622719891.0,366985270.0,37.820881,-122.469611,8.359716,0.956339,0.292259,60.0,25.0,9.0,0.985078,1622719891.0,367310560.0,37.83615,-122.440859,17.12224,-0.987812,-0.155652,60.0,19.0,6.0,0.983417,266.4194444444444,8.641944444444444,9.641944444444444
1622719892.0,366985270.0,37.820892,-122.469564,8.362321,0.956355,0.292208,60.0,25.0,9.0,0.983211,1622719892.0,367310560.0,37.836138,-122.440958,17.100929,-0.9873,-0.15887,60.0,19.0,6.0,0.981354,266.4222222222222,8.642222222222223,9.642222222222223
1622719893.0,366985270.0,37.820903,-122.469517,8.365161,0.956364,0.292179,60.0,25.0,9.0,0.981343,1622719893.0,367310560.0,37.836125,-122.441057,17.079995,-0.986779,-0.162069,60.0,19.0,6.0,0.979293,266.425,8.6425,9.6425
1622719894.0,366985270.0,37.820914,-122.469471,8.368236,0.956366,0.292172,60.0,25.0,9.0,0.979475,1622719894.0,367310560.0,37.836112,-122.441156,17.059434,-0.986252,-0.165249,60.0,19.0,6.0,0.977234,266.4277777777778,8.642777777777777,9.642777777777775
1622719895.0,366985270.0,37.820926,-122.469424,8.371545,0.956361,0.292187,60.0,25.0,9.0,0.977606,1622719895.0,367310560.0,37.836099,-122.441254,17.039243,-0.985717,-0.16841,60.0,19.0,6.0,0.975177,266.43055555555554,8.643055555555556,9.643055555555556
1622719896.0,366985270.0,37.820937,-122.469377,8.375088,0.95635,0.292224,60.0,25.0,9.0,0.975736,1622719896.0,367310560.0,37.836086,-122.441353,17.019418,-0.985175,-0.171551,60.0,19.0,6.0,0.973121,266.43333333333334,8.643333333333333,9.643333333333333
1622719897.0,366985270.0,37.820948,-122.46933,8.378866,0.956332,0.292282,60.0,25.0,9.0,0.973865,1622719897.0,367310560.0,37.836073,-122.441451,16.999956,-0.984627,-0.174673,60.0,19.0,6.0,0.971068,266.4361111111112,8.643611111111111,9.643611111111111
1622719898.0,366985270.0,37.82096,-122.469283,8.382879,0.956308,0.292362,60.0,25.0,9.0,0.971994,1622719898.0,367310560.0,37.836059,-122.441549,16.980853,-0.984071,-0.177774,60.0,19.0,6.0,0.969017,266.43888888888887,8.643888888888888,9.643888888888888
1622719899.0,366985270.0,37.820971,-122.469236,8.387126,0.956277,0.292464,60.0,25.0,9.0,0.970121,1622719899.0,367310560.0,37.836045,-122.441647,16.962106,-0.98351,-0.180855,60.0,19.0,6.0,0.966968,266.44166666666666,8.644166666666667,9.644166666666669
1622719900.0,366985270.0,37.820982,-122.469189,8.391608,0.956239,0.292587,60.0,25.0,9.0,0.968248,1622719900.0,367310560.0,37.836031,-122.441745,16.943711,-0.982942,-0.183916,60.0,19.0,6.0,0.96492,266.44444444444446,8.644444444444444,9.644444444444444
1622719901.0,366985270.0,37.820994,-122.469142,8.396325,0.956194,0.292732,60.0,25.0,9.0,0.966374,1622719901.0,367310560.0,37.836016,-122.441842,16.925664,-0.982368,-0.186956,60.0,19.0,6.0,0.962875,266.4472222222222,8.644722222222223,9.644722222222224
