Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628411998.0,338417403.0,37.84716,-122.44405,12.235318,-0.999936,0.011287,37.0,10.0,3.0,1.0,1628411998.0,366864140.0,37.820047,-122.457006,13.341887,0.994542,-0.104339,60.0,17.0,4.0,1.0,340.0,5.651666666666666,10.0
1628411999.0,338417403.0,37.847161,-122.444122,12.04833,-0.999919,0.012735,37.0,10.0,3.0,0.972753,1628411999.0,366864140.0,37.82004,-122.456928,13.328118,0.994532,-0.104433,60.0,17.0,4.0,0.995474,340.0,5.650833333333333,10.0
1628412000.0,338417403.0,37.847161,-122.444192,11.862667,-0.999899,0.014219,37.0,10.0,3.0,0.946072,1628412000.0,366864140.0,37.820034,-122.456851,13.313969,0.994522,-0.104529,60.0,17.0,4.0,0.990952,340.0,5.65,10.0
1628412001.0,338417403.0,37.847162,-122.444262,11.678331,-0.999876,0.015737,37.0,10.0,3.0,0.919959,1628412001.0,366864140.0,37.820027,-122.456773,13.299441,0.994511,-0.104629,60.0,17.0,4.0,0.986435,340.0,5.649166666666666,10.0
1628412002.0,338417403.0,37.847163,-122.44433,11.495322,-0.99985,0.017293,37.0,10.0,3.0,0.894418,1628412002.0,366864140.0,37.820021,-122.456696,13.284534,0.994501,-0.104731,60.0,17.0,4.0,0.981923,340.0,5.648333333333333,10.0
1628412003.0,338417403.0,37.847164,-122.444398,11.313641,-0.999822,0.018887,37.0,10.0,3.0,0.86945,1628412003.0,366864140.0,37.820014,-122.456618,13.269248,0.99449,-0.104835,60.0,17.0,4.0,0.977416,340.0,5.6475,10.0
1628412004.0,338417403.0,37.847165,-122.444464,11.133288,-0.999789,0.02052,37.0,10.0,3.0,0.845059,1628412004.0,366864140.0,37.820008,-122.456541,13.253583,0.994478,-0.104942,60.0,17.0,4.0,0.972914,340.0,5.6466666666666665,10.0
1628412005.0,338417403.0,37.847166,-122.444529,10.954264,-0.999754,0.022194,37.0,10.0,3.0,0.821249,1628412005.0,366864140.0,37.820001,-122.456464,13.237539,0.994467,-0.105052,60.0,17.0,4.0,0.968418,340.0,5.645833333333333,10.0
1628412006.0,338417403.0,37.847167,-122.444593,10.776571,-0.999714,0.02391,37.0,10.0,3.0,0.798023,1628412006.0,366864140.0,37.819995,-122.456387,13.221116,0.994455,-0.105164,60.0,17.0,4.0,0.963927,340.0,5.645,10.0
1628412007.0,338417403.0,37.847168,-122.444656,10.600208,-0.99967,0.025669,37.0,10.0,3.0,0.775386,1628412007.0,366864140.0,37.819989,-122.45631,13.204314,0.994443,-0.105279,60.0,17.0,4.0,0.959441,340.0,5.644166666666667,10.0
1628412008.0,338417403.0,37.84717,-122.444718,10.425177,-0.999623,0.027474,37.0,10.0,3.0,0.753342,1628412008.0,366864140.0,37.819982,-122.456233,13.187133,0.99443,-0.105397,60.0,17.0,4.0,0.954962,340.0,5.643333333333333,10.0
1628412009.0,338417403.0,37.847171,-122.444779,10.251479,-0.99957,0.029326,37.0,10.0,3.0,0.731896,1628412009.0,366864140.0,37.819976,-122.456156,13.169573,0.994417,-0.105518,60.0,17.0,4.0,0.950488,340.0,5.6425,10.0
1628412010.0,338417403.0,37.847172,-122.444839,10.079114,-0.999512,0.031226,37.0,10.0,3.0,0.711054,1628412010.0,366864140.0,37.819969,-122.456079,13.151634,0.994404,-0.105641,60.0,17.0,4.0,0.94602,340.0,5.641666666666667,10.0
1628412011.0,338417403.0,37.847174,-122.444898,9.908084,-0.99945,0.033176,37.0,10.0,3.0,0.69082,1628412011.0,366864140.0,37.819963,-122.456003,13.133316,0.994391,-0.105767,60.0,17.0,4.0,0.941559,340.0,5.640833333333333,10.0
1628412012.0,338417403.0,37.847175,-122.444957,9.738389,-0.999381,0.035178,37.0,10.0,3.0,0.671202,1628412012.0,366864140.0,37.819956,-122.455926,13.114619,0.994377,-0.105896,60.0,17.0,4.0,0.937103,340.0,5.64,10.0
1628412013.0,338417403.0,37.847177,-122.445014,9.570031,-0.999307,0.037235,37.0,10.0,3.0,0.652205,1628412013.0,366864140.0,37.81995,-122.45585,13.095669,0.994363,-0.106029,60.0,17.0,4.0,0.932654,340.0,5.639166666666666,10.0
1628412014.0,338417403.0,37.847178,-122.44507,9.403011,-0.999226,0.039347,37.0,10.0,3.0,0.633835,1628412014.0,366864140.0,37.819944,-122.455774,13.076971,0.994348,-0.106172,60.0,17.0,4.0,0.928212,340.0,5.638333333333334,10.0
