Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627672884.0,366861220.0,37.806712,-122.441498,5.395864,-0.999694,-0.024723,37.0,15.0,4.0,1.0,1627672884.0,366961920.0,37.821702,-122.48009,3.468565,0.462209,0.886771,60.0,52.0,11.0,1.0,305.26666666666665,13.473333333333333,10.0
1627672885.0,366861220.0,37.806711,-122.44153,5.381145,-0.999527,-0.030752,37.0,15.0,4.0,0.99238,1627672885.0,366961920.0,37.821716,-122.48008,3.478589,0.504864,0.863199,60.0,52.0,11.0,0.999045,305.2638888888889,13.473611111111111,10.0
1627672886.0,366861220.0,37.806711,-122.441561,5.366636,-0.999325,-0.036731,37.0,15.0,4.0,0.984778,1627672886.0,366961920.0,37.82173,-122.48007,3.495786,0.546418,0.837513,60.0,52.0,11.0,0.998009,305.2611111111111,13.473888888888888,10.0
1627672887.0,366861220.0,37.80671,-122.441592,5.35233,-0.99909,-0.042661,37.0,15.0,4.0,0.977194,1627672887.0,366961920.0,37.821744,-122.480059,3.520704,0.585848,0.810421,60.0,52.0,11.0,0.996889,305.2583333333333,13.474166666666669,10.0
1627672888.0,366861220.0,37.806709,-122.441624,5.338222,-0.998821,-0.048539,37.0,15.0,4.0,0.969629,1627672888.0,366961920.0,37.821757,-122.480047,3.553023,0.622827,0.78236,60.0,52.0,11.0,0.995687,305.2555555555556,13.474444444444444,10.0
1627672889.0,366861220.0,37.806707,-122.441655,5.324305,-0.998521,-0.054366,37.0,15.0,4.0,0.962082,1627672889.0,366961920.0,37.82177,-122.480034,3.592215,0.657288,0.75364,60.0,52.0,11.0,0.994404,305.2527777777778,13.474722222222224,10.0
1627672890.0,366861220.0,37.806706,-122.441686,5.310573,-0.99819,-0.060141,37.0,15.0,4.0,0.954553,1627672890.0,366961920.0,37.821782,-122.48002,3.637741,0.689219,0.724553,60.0,52.0,11.0,0.99304,305.25,13.475,10.0
1627672891.0,366861220.0,37.806705,-122.441717,5.297019,-0.997829,-0.065861,37.0,15.0,4.0,0.947043,1627672891.0,366961920.0,37.821794,-122.480005,3.689054,0.718657,0.695365,60.0,52.0,11.0,0.991598,305.2472222222222,13.475277777777778,10.0
1627672892.0,366861220.0,37.806703,-122.441748,5.283638,-0.997439,-0.071527,37.0,15.0,4.0,0.939551,1627672892.0,366961920.0,37.821806,-122.47999,3.745617,0.745673,0.666312,60.0,52.0,11.0,0.990078,305.24444444444447,13.475555555555555,10.0
1627672893.0,366861220.0,37.806701,-122.441779,5.270425,-0.99702,-0.077137,37.0,15.0,4.0,0.932077,1627672893.0,366961920.0,37.821818,-122.479973,3.806904,0.770372,0.637594,60.0,52.0,11.0,0.98848,305.2416666666667,13.475833333333334,10.0
1627672894.0,366861220.0,37.806699,-122.44181,5.257371,-0.996575,-0.082691,37.0,15.0,4.0,0.924621,1627672894.0,366961920.0,37.821829,-122.479956,3.872407,0.792876,0.609383,60.0,52.0,11.0,0.986807,305.2388888888889,13.476111111111113,10.0
1627672895.0,366861220.0,37.806697,-122.44184,5.244473,-0.996104,-0.088188,37.0,15.0,4.0,0.917183,1627672895.0,366961920.0,37.82184,-122.479938,3.941643,0.813323,0.581813,60.0,52.0,11.0,0.985059,305.2361111111111,13.47638888888889,10.0
