Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637582308.0,366975740.0,37.811058,-122.460394,10.595194,-0.996384,0.084959,60.0,25.0,7.0,1.0,1637582308.0,368557000.0,37.813199,-122.463221,13.08219,0.999661,-0.02604,60.0,15.0,5.0,1.0,76.35555555555555,3.091111111111111,10.0
1637582309.0,366975740.0,37.811062,-122.460456,10.59193,-0.996333,0.085555,60.0,25.0,7.0,0.996733,1637582309.0,368557000.0,37.813197,-122.463145,13.084884,0.999644,-0.026673,60.0,15.0,5.0,0.996779,76.34444444444445,3.091388888888889,10.0
1637582310.0,366975740.0,37.811066,-122.460518,10.588974,-0.996281,0.086162,60.0,25.0,7.0,0.993467,1637582310.0,368557000.0,37.813196,-122.463068,13.087605,0.999627,-0.027314,60.0,15.0,5.0,0.993558,76.33333333333333,3.091666666666667,10.0
1637582311.0,366975740.0,37.811071,-122.46058,10.586327,-0.996228,0.086777,60.0,25.0,7.0,0.990202,1637582311.0,368557000.0,37.813194,-122.462992,13.090351,0.999609,-0.027962,60.0,15.0,5.0,0.990335,76.32222222222222,3.0919444444444446,10.0
1637582312.0,366975740.0,37.811075,-122.460641,10.583989,-0.996173,0.087402,60.0,25.0,7.0,0.986938,1637582312.0,368557000.0,37.813192,-122.462915,13.093124,0.99959,-0.028617,60.0,15.0,5.0,0.987113,76.31111111111112,3.0922222222222224,10.0
1637582313.0,366975740.0,37.811079,-122.460703,10.581961,-0.996117,0.088036,60.0,25.0,7.0,0.983675,1637582313.0,368557000.0,37.813191,-122.462838,13.095924,0.999571,-0.029279,60.0,15.0,5.0,0.983889,76.3,3.0925,10.0
1637582314.0,366975740.0,37.811083,-122.460765,10.580243,-0.99606,0.08868,60.0,25.0,7.0,0.980412,1637582314.0,368557000.0,37.813189,-122.462762,13.09875,0.999551,-0.029948,60.0,15.0,5.0,0.980665,76.28888888888889,3.0927777777777776,10.0
1637582315.0,366975740.0,37.811088,-122.460827,10.578835,-0.996002,0.089332,60.0,25.0,7.0,0.97715,1637582315.0,368557000.0,37.813187,-122.462685,13.101604,0.999531,-0.030625,60.0,15.0,5.0,0.97744,76.27777777777777,3.0930555555555554,10.0
1637582316.0,366975740.0,37.811092,-122.460888,10.577737,-0.995942,0.089994,60.0,25.0,7.0,0.973889,1637582316.0,368557000.0,37.813185,-122.462608,13.104485,0.99951,-0.031308,60.0,15.0,5.0,0.974215,76.26666666666667,3.0933333333333333,10.0
1637582317.0,366975740.0,37.811097,-122.46095,10.576948,-0.995881,0.090665,60.0,25.0,7.0,0.970628,1637582317.0,368557000.0,37.813183,-122.462532,13.107393,0.999488,-0.031999,60.0,15.0,5.0,0.970988,76.25555555555556,3.093611111111111,10.0
1637582318.0,366975740.0,37.811101,-122.461012,10.576471,-0.995819,0.091345,60.0,25.0,7.0,0.967367,1637582318.0,368557000.0,37.813181,-122.462455,13.110329,0.999465,-0.032697,60.0,15.0,5.0,0.967761,76.24444444444444,3.093888888888889,10.0
1637582319.0,366975740.0,37.811105,-122.461073,10.576304,-0.995756,0.092034,60.0,25.0,7.0,0.964106,1637582319.0,368557000.0,37.813179,-122.462378,13.113293,0.999442,-0.033402,60.0,15.0,5.0,0.964534,76.23333333333333,3.0941666666666667,10.0
1637582320.0,366975740.0,37.81111,-122.461135,10.576448,-0.995691,0.092731,60.0,25.0,7.0,0.960846,1637582320.0,368557000.0,37.813177,-122.462301,13.116285,0.999418,-0.034114,60.0,15.0,5.0,0.961305,76.22222222222223,3.094444444444445,10.0
1637582321.0,366975740.0,37.811114,-122.461197,10.576903,-0.995625,0.093438,60.0,25.0,7.0,0.957585,1637582321.0,368557000.0,37.813175,-122.462225,13.119305,0.999393,-0.034833,60.0,15.0,5.0,0.958076,76.21111111111111,3.0947222222222224,10.0
1637582322.0,366975740.0,37.811119,-122.461258,10.577669,-0.995558,0.094153,60.0,25.0,7.0,0.954325,1637582322.0,368557000.0,37.813173,-122.462148,13.122354,0.999368,-0.03556,60.0,15.0,5.0,0.954846,76.2,3.095,10.0
1637582323.0,366975740.0,37.811124,-122.46132,10.578747,-0.995489,0.094877,60.0,25.0,7.0,0.951064,1637582323.0,368557000.0,37.813171,-122.462071,13.125432,0.999341,-0.036293,60.0,15.0,5.0,0.951616,76.18888888888888,3.0952777777777776,10.0
1637582324.0,366975740.0,37.811128,-122.461382,10.580136,-0.995419,0.09561,60.0,25.0,7.0,0.947803,1637582324.0,368557000.0,37.813169,-122.461994,13.128538,0.999314,-0.037034,60.0,15.0,5.0,0.948385,76.17777777777778,3.0955555555555554,10.0
1637582325.0,366975740.0,37.811133,-122.461443,10.581837,-0.995347,0.096351,60.0,25.0,7.0,0.944541,1637582325.0,368557000.0,37.813167,-122.461917,13.131673,0.999286,-0.037781,60.0,15.0,5.0,0.945153,76.16666666666667,3.095833333333333,10.0
1637582326.0,366975740.0,37.811138,-122.461505,10.58385,-0.995275,0.097101,60.0,25.0,7.0,0.94128,1637582326.0,368557000.0,37.813164,-122.461841,13.134838,0.999257,-0.038536,60.0,15.0,5.0,0.94192,76.15555555555555,3.096111111111111,10.0
1637582327.0,366975740.0,37.811142,-122.461567,10.586176,-0.9952,0.097859,60.0,25.0,7.0,0.938017,1637582327.0,368557000.0,37.813162,-122.461764,13.138032,0.999228,-0.039297,60.0,15.0,5.0,0.938686,76.14444444444445,3.096388888888889,10.0
1637582328.0,366975740.0,37.811147,-122.461628,10.588814,-0.995125,0.098626,60.0,25.0,7.0,0.934754,1637582328.0,368557000.0,37.813159,-122.461687,13.141256,0.999197,-0.040066,60.0,15.0,5.0,0.935452,76.13333333333334,3.0966666666666667,10.0
