Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636489503.0,367328780.0,37.797324,-122.492188,1.190565,-0.992714,-0.120497,31.0,30.0,12.0,0.978019,1636489503.0,369703000.0,37.8216,-122.477901,13.481624,-0.963267,-0.268546,31.0,38.0,12.0,0.973698,145.34166666666667,10.931666666666668,10.0
1636489504.0,367328780.0,37.797323,-122.492195,1.199143,-0.992181,-0.124808,31.0,30.0,12.0,0.976449,1636489504.0,369703000.0,37.821583,-122.477977,13.478905,-0.963266,-0.268549,31.0,38.0,12.0,0.97195,145.34444444444443,10.931111111111113,10.0
1636489505.0,367328780.0,37.797322,-122.492202,1.207627,-0.991641,-0.12903,31.0,30.0,12.0,0.974867,1636489505.0,369703000.0,37.821566,-122.478053,13.476557,-0.963258,-0.268578,31.0,38.0,12.0,0.970202,145.34722222222223,10.930555555555555,10.0
1636489506.0,367328780.0,37.797322,-122.492209,1.216018,-0.991094,-0.133166,31.0,30.0,12.0,0.973272,1636489506.0,369703000.0,37.82155,-122.478129,13.474579,-0.963243,-0.268632,31.0,38.0,12.0,0.968455,145.35,10.93,10.0
1636489507.0,367328780.0,37.797321,-122.492216,1.224315,-0.990541,-0.137219,31.0,30.0,12.0,0.971666,1636489507.0,369703000.0,37.821533,-122.478205,13.472973,-0.96322,-0.268713,31.0,38.0,12.0,0.966708,145.3527777777778,10.929444444444444,10.0
1636489508.0,367328780.0,37.79732,-122.492223,1.232516,-0.989982,-0.141192,31.0,30.0,12.0,0.970047,1636489508.0,369703000.0,37.821516,-122.478281,13.471738,-0.96319,-0.26882,31.0,38.0,12.0,0.964962,145.35555555555555,10.928888888888888,10.0
1636489509.0,367328780.0,37.797319,-122.49223,1.240622,-0.989419,-0.145087,31.0,30.0,12.0,0.968418,1636489509.0,369703000.0,37.821499,-122.478357,13.470874,-0.963153,-0.268953,31.0,38.0,12.0,0.963215,145.35833333333332,10.928333333333333,10.0
1636489510.0,367328780.0,37.797318,-122.492237,1.248631,-0.988851,-0.148906,31.0,30.0,12.0,0.966776,1636489510.0,369703000.0,37.821483,-122.478433,13.470382,-0.963109,-0.269111,31.0,38.0,12.0,0.961469,145.36111111111111,10.927777777777775,10.0
1636489511.0,367328780.0,37.797318,-122.492244,1.256543,-0.98828,-0.152653,31.0,30.0,12.0,0.965124,1636489511.0,369703000.0,37.821466,-122.478509,13.470261,-0.963057,-0.269296,31.0,38.0,12.0,0.959723,145.36388888888888,10.927222222222222,10.0
1636489512.0,367328780.0,37.797317,-122.492252,1.264357,-0.987705,-0.156329,31.0,30.0,12.0,0.96346,1636489512.0,369703000.0,37.821449,-122.478585,13.470512,-0.962999,-0.269507,31.0,38.0,12.0,0.957977,145.36666666666667,10.926666666666666,10.0
1636489513.0,367328780.0,37.797316,-122.492259,1.272072,-0.987127,-0.159937,31.0,30.0,12.0,0.961785,1636489513.0,369703000.0,37.821432,-122.478661,13.471135,-0.962932,-0.269743,31.0,38.0,12.0,0.956231,145.36944444444444,10.926111111111112,10.0
1636489514.0,367328780.0,37.797315,-122.492266,1.279689,-0.986547,-0.163479,31.0,30.0,12.0,0.9601,1636489514.0,369703000.0,37.821415,-122.478737,13.47213,-0.962859,-0.270005,31.0,38.0,12.0,0.954485,145.37222222222223,10.925555555555556,10.0
1636489515.0,367328780.0,37.797314,-122.492274,1.287205,-0.985964,-0.166957,31.0,30.0,12.0,0.958404,1636489515.0,369703000.0,37.821399,-122.478813,13.473498,-0.962778,-0.270293,31.0,38.0,12.0,0.952739,145.375,10.925,10.0
1636489516.0,367328780.0,37.797313,-122.492281,1.294621,-0.98538,-0.170372,31.0,30.0,12.0,0.956697,1636489516.0,369703000.0,37.821382,-122.478889,13.475239,-0.96269,-0.270607,31.0,38.0,12.0,0.950993,145.37777777777777,10.924444444444443,10.0
1636489517.0,367328780.0,37.797312,-122.492289,1.301936,-0.984794,-0.173728,31.0,30.0,12.0,0.95498,1636489517.0,369703000.0,37.821365,-122.478965,13.477353,-0.962594,-0.270947,31.0,38.0,12.0,0.949247,145.38055555555556,10.92388888888889,10.0
1636489518.0,367328780.0,37.797311,-122.492296,1.30915,-0.984206,-0.177025,31.0,30.0,12.0,0.953253,1636489518.0,369703000.0,37.821348,-122.479041,13.479841,-0.962491,-0.271312,31.0,38.0,12.0,0.9475,145.38333333333333,10.923333333333334,10.0
1636489519.0,367328780.0,37.79731,-122.492304,1.316262,-0.983618,-0.180265,31.0,30.0,12.0,0.951515,1636489519.0,369703000.0,37.821331,-122.479117,13.482703,-0.962381,-0.271703,31.0,38.0,12.0,0.945753,145.38611111111112,10.922777777777778,10.0
1636489520.0,367328780.0,37.797309,-122.492311,1.323272,-0.983029,-0.183451,31.0,30.0,12.0,0.949768,1636489520.0,369703000.0,37.821314,-122.479193,13.485939,-0.962263,-0.27212,31.0,38.0,12.0,0.944006,145.38888888888889,10.922222222222222,10.0
1636489521.0,367328780.0,37.797307,-122.492319,1.330179,-0.982439,-0.186584,31.0,30.0,12.0,0.948011,1636489521.0,369703000.0,37.821297,-122.479269,13.489551,-0.962138,-0.272562,31.0,38.0,12.0,0.942259,145.39166666666668,10.921666666666669,10.0
1636489522.0,367328780.0,37.797306,-122.492327,1.336983,-0.981849,-0.189664,31.0,30.0,12.0,0.946245,1636489522.0,369703000.0,37.82128,-122.479345,13.493538,-0.962006,-0.27303,31.0,38.0,12.0,0.940511,145.39444444444445,10.921111111111111,10.0
1636489523.0,367328780.0,37.797305,-122.492334,1.343683,-0.981259,-0.192695,31.0,30.0,12.0,0.944469,1636489523.0,369703000.0,37.821263,-122.479421,13.4979,-0.961866,-0.273522,31.0,38.0,12.0,0.938762,145.3972222222222,10.920555555555556,10.0
1636489524.0,367328780.0,37.797304,-122.492342,1.350279,-0.980668,-0.195678,31.0,30.0,12.0,0.942684,1636489524.0,369703000.0,37.821246,-122.479497,13.50264,-0.961718,-0.274041,31.0,38.0,12.0,0.937013,145.4,10.92,10.0
1636489525.0,367328780.0,37.797303,-122.49235,1.35677,-0.980078,-0.198613,31.0,30.0,12.0,0.940889,1636489525.0,369703000.0,37.821229,-122.479573,13.507756,-0.961563,-0.274584,31.0,38.0,12.0,0.935264,145.40277777777777,10.919444444444444,10.0
1636489526.0,367328780.0,37.797301,-122.492358,1.363157,-0.979488,-0.201503,31.0,30.0,12.0,0.939086,1636489526.0,369703000.0,37.821212,-122.479649,13.513251,-0.9614,-0.275153,31.0,38.0,12.0,0.933514,145.40555555555557,10.918888888888889,10.0
1636489527.0,367328780.0,37.7973,-122.492365,1.369438,-0.978898,-0.204349,31.0,30.0,12.0,0.937274,1636489527.0,369703000.0,37.821195,-122.479725,13.519123,-0.96123,-0.275747,31.0,38.0,12.0,0.931763,145.40833333333333,10.918333333333331,10.0
1636489528.0,367328780.0,37.797299,-122.492373,1.375614,-0.978309,-0.207151,31.0,30.0,12.0,0.935453,1636489528.0,369703000.0,37.821177,-122.479802,13.525375,-0.961053,-0.276365,31.0,38.0,12.0,0.930012,145.4111111111111,10.917777777777776,10.0
1636489529.0,367328780.0,37.797298,-122.492381,1.381684,-0.97772,-0.209912,31.0,30.0,12.0,0.933624,1636489529.0,369703000.0,37.82116,-122.479878,13.532007,-0.960867,-0.277009,31.0,38.0,12.0,0.92826,145.4138888888889,10.917222222222222,10.0
1636489530.0,367328780.0,37.797296,-122.492389,1.387648,-0.977132,-0.212633,31.0,30.0,12.0,0.931786,1636489530.0,369703000.0,37.821143,-122.479954,13.539019,-0.960675,-0.277677,31.0,38.0,12.0,0.926507,145.41666666666666,10.916666666666666,10.0
1636489531.0,367328780.0,37.797295,-122.492397,1.393505,-0.976545,-0.215314,31.0,30.0,12.0,0.929941,1636489531.0,369703000.0,37.821125,-122.48003,13.546412,-0.960474,-0.27837,31.0,38.0,12.0,0.924753,145.41944444444445,10.91611111111111,10.0
1636489532.0,367328780.0,37.797293,-122.492405,1.399256,-0.975958,-0.217957,31.0,30.0,12.0,0.928087,1636489532.0,369703000.0,37.821108,-122.480106,13.554187,-0.960266,-0.279087,31.0,38.0,12.0,0.922998,145.42222222222222,10.915555555555557,10.0
1636489533.0,367328780.0,37.797292,-122.492413,1.404899,-0.975373,-0.220563,31.0,30.0,12.0,0.926225,1636489533.0,369703000.0,37.82109,-122.480182,13.562345,-0.96005,-0.279829,31.0,38.0,12.0,0.921242,145.425,10.915,10.0
1636489534.0,367328780.0,37.797291,-122.492421,1.410435,-0.974788,-0.223133,31.0,30.0,12.0,0.924356,1636489534.0,369703000.0,37.821073,-122.480259,13.570886,-0.959826,-0.280595,31.0,38.0,12.0,0.919486,145.42777777777778,10.914444444444444,10.0
1636489535.0,367328780.0,37.797289,-122.492429,1.415863,-0.974204,-0.225668,31.0,30.0,12.0,0.922479,1636489535.0,369703000.0,37.821055,-122.480335,13.579812,-0.959595,-0.281385,31.0,38.0,12.0,0.917728,145.43055555555554,10.91388888888889,10.0
1636489536.0,367328780.0,37.797288,-122.492437,1.421183,-0.973621,-0.22817,31.0,30.0,12.0,0.920594,1636489536.0,369703000.0,37.821037,-122.480411,13.589123,-0.959356,-0.2822,31.0,38.0,12.0,0.915969,145.43333333333334,10.913333333333334,10.0
1636489537.0,367328780.0,37.797286,-122.492445,1.426395,-0.97304,-0.230638,31.0,30.0,12.0,0.918703,1636489537.0,369703000.0,37.82102,-122.480488,13.59882,-0.959109,-0.283038,31.0,38.0,12.0,0.914209,145.4361111111111,10.912777777777778,10.0
1636489538.0,367328780.0,37.797285,-122.492453,1.431499,-0.972459,-0.233075,31.0,30.0,12.0,0.916804,1636489538.0,369703000.0,37.821002,-122.480564,13.608904,-0.958854,-0.2839,31.0,38.0,12.0,0.912448,145.4388888888889,10.912222222222224,10.0
1636489539.0,367328780.0,37.797283,-122.492461,1.436494,-0.971879,-0.23548,31.0,30.0,12.0,0.914899,1636489539.0,369703000.0,37.820984,-122.48064,13.619377,-0.958591,-0.284785,31.0,38.0,12.0,0.910685,145.44166666666666,10.911666666666669,10.0
1636489540.0,367328780.0,37.797282,-122.49247,1.44138,-0.971301,-0.237856,31.0,30.0,12.0,0.912986,1636489540.0,369703000.0,37.820966,-122.480717,13.630238,-0.958321,-0.285694,31.0,38.0,12.0,0.908922,145.44444444444446,10.911111111111111,10.0
1636489541.0,367328780.0,37.79728,-122.492478,1.446157,-0.970723,-0.240202,31.0,30.0,12.0,0.911067,1636489541.0,369703000.0,37.820948,-122.480793,13.641489,-0.958042,-0.286626,31.0,38.0,12.0,0.907156,145.44722222222222,10.910555555555556,10.0
1636489542.0,367328780.0,37.797278,-122.492486,1.450824,-0.970146,-0.24252,31.0,30.0,12.0,0.909142,1636489542.0,369703000.0,37.82093,-122.48087,13.652992,-0.957758,-0.287577,31.0,38.0,12.0,0.90539,145.45,10.91,10.0
1636489543.0,367328780.0,37.797277,-122.492494,1.455382,-0.969571,-0.24481,31.0,30.0,12.0,0.90721,1636489543.0,369703000.0,37.820912,-122.480947,13.66419,-0.957472,-0.288525,31.0,38.0,12.0,0.903622,145.45277777777778,10.909444444444444,10.0
1636489544.0,367328780.0,37.797275,-122.492502,1.459831,-0.968997,-0.247074,31.0,30.0,12.0,0.905272,1636489544.0,369703000.0,37.820894,-122.481023,13.674942,-0.957188,-0.289466,31.0,38.0,12.0,0.901853,145.45555555555555,10.908888888888889,10.0
1636489545.0,367328780.0,37.797273,-122.492511,1.464169,-0.968423,-0.249312,31.0,30.0,12.0,0.903328,1636489545.0,369703000.0,37.820875,-122.4811,13.68525,-0.956905,-0.290401,31.0,38.0,12.0,0.900082,145.45833333333334,10.908333333333331,10.0
1636489546.0,367328780.0,37.797272,-122.492519,1.468397,-0.967851,-0.251525,31.0,30.0,12.0,0.901378,1636489546.0,369703000.0,37.820857,-122.481177,13.695112,-0.956623,-0.291329,31.0,38.0,12.0,0.89831,145.4611111111111,10.907777777777778,10.0
1636489547.0,367328780.0,37.79727,-122.492527,1.472515,-0.96728,-0.253713,31.0,30.0,12.0,0.899423,1636489547.0,369703000.0,37.820838,-122.481253,13.704528,-0.956342,-0.29225,31.0,38.0,12.0,0.896537,145.4638888888889,10.907222222222222,10.0
1636489548.0,367328780.0,37.797268,-122.492536,1.476523,-0.966709,-0.255877,31.0,30.0,12.0,0.897461,1636489548.0,369703000.0,37.82082,-122.48133,13.713499,-0.956062,-0.293165,31.0,38.0,12.0,0.894763,145.46666666666667,10.906666666666666,10.0
1636489549.0,367328780.0,37.797267,-122.492544,1.48042,-0.96614,-0.258019,31.0,30.0,12.0,0.895495,1636489549.0,369703000.0,37.820801,-122.481407,13.722024,-0.955783,-0.294074,31.0,38.0,12.0,0.892987,145.46944444444443,10.90611111111111,10.0
1636489550.0,367328780.0,37.797265,-122.492552,1.484206,-0.965571,-0.260138,31.0,30.0,12.0,0.893523,1636489550.0,369703000.0,37.820783,-122.481484,13.730102,-0.955505,-0.294976,31.0,38.0,12.0,0.891211,145.47222222222223,10.905555555555557,10.0
1636489551.0,367328780.0,37.797263,-122.492561,1.487881,-0.965004,-0.262236,31.0,30.0,12.0,0.891547,1636489551.0,369703000.0,37.820764,-122.481561,13.737734,-0.955228,-0.295872,31.0,38.0,12.0,0.889433,145.475,10.905,10.0
1636489552.0,367328780.0,37.797261,-122.492569,1.491445,-0.964437,-0.264312,31.0,30.0,12.0,0.889565,1636489552.0,369703000.0,37.820745,-122.481637,13.744919,-0.954951,-0.296762,31.0,38.0,12.0,0.887655,145.4777777777778,10.904444444444444,10.0
1636489553.0,367328780.0,37.797259,-122.492578,1.494898,-0.963871,-0.266369,31.0,30.0,12.0,0.887579,1636489553.0,369703000.0,37.820726,-122.481714,13.751657,-0.954676,-0.297646,31.0,38.0,12.0,0.885876,145.48055555555555,10.90388888888889,10.0
1636489554.0,367328780.0,37.797258,-122.492586,1.49824,-0.963306,-0.268405,31.0,30.0,12.0,0.885588,1636489554.0,369703000.0,37.820707,-122.481791,13.757948,-0.954402,-0.298525,31.0,38.0,12.0,0.884096,145.48333333333332,10.903333333333332,10.0
1636489555.0,367328780.0,37.797256,-122.492595,1.50147,-0.962742,-0.270423,31.0,30.0,12.0,0.883592,1636489555.0,369703000.0,37.820688,-122.481868,13.763791,-0.954129,-0.299397,31.0,38.0,12.0,0.882315,145.48611111111111,10.90277777777778,10.0
1636489556.0,367328780.0,37.797254,-122.492603,1.504588,-0.962178,-0.272422,31.0,30.0,12.0,0.881592,1636489556.0,369703000.0,37.820669,-122.481945,13.769187,-0.953856,-0.300264,31.0,38.0,12.0,0.880533,145.48888888888888,10.902222222222225,10.0
1636489557.0,367328780.0,37.797252,-122.492612,1.507595,-0.961615,-0.274403,31.0,30.0,12.0,0.879589,1636489557.0,369703000.0,37.82065,-122.482022,13.774135,-0.953585,-0.301125,31.0,38.0,12.0,0.878751,145.49166666666667,10.901666666666667,10.0
1636489558.0,367328780.0,37.79725,-122.49262,1.510489,-0.961052,-0.276367,31.0,30.0,12.0,0.877581,1636489558.0,369703000.0,37.820631,-122.482099,13.778636,-0.953314,-0.301981,31.0,38.0,12.0,0.876968,145.49444444444444,10.901111111111112,10.0
1636489559.0,367328780.0,37.797248,-122.492628,1.513272,-0.96049,-0.278314,31.0,30.0,12.0,0.875569,1636489559.0,369703000.0,37.820612,-122.482176,13.782688,-0.953044,-0.302832,31.0,38.0,12.0,0.875185,145.49722222222223,10.900555555555556,10.0
1636489560.0,367328780.0,37.797246,-122.492637,1.515943,-0.959929,-0.280244,31.0,30.0,12.0,0.873554,1636489560.0,369703000.0,37.820592,-122.482253,13.786292,-0.952775,-0.303677,31.0,38.0,12.0,0.873402,145.5,10.9,10.0
1636489561.0,367328780.0,37.797244,-122.492646,1.518501,-0.959368,-0.282159,31.0,30.0,12.0,0.871535,1636489561.0,369703000.0,37.820573,-122.48233,13.789447,-0.952507,-0.304517,31.0,38.0,12.0,0.871618,145.50277777777777,10.899444444444445,10.0
1636489562.0,367328780.0,37.797242,-122.492654,1.520947,-0.958807,-0.284059,31.0,30.0,12.0,0.869512,1636489562.0,369703000.0,37.820554,-122.482407,13.792153,-0.95224,-0.305352,31.0,38.0,12.0,0.869833,145.50555555555556,10.898888888888887,10.0
1636489563.0,367328780.0,37.79724,-122.492663,1.523281,-0.958246,-0.285944,31.0,30.0,12.0,0.867487,1636489563.0,369703000.0,37.820534,-122.482483,13.794411,-0.951973,-0.306181,31.0,38.0,12.0,0.868049,145.50833333333333,10.898333333333332,10.0
1636489564.0,367328780.0,37.797238,-122.492671,1.525502,-0.957686,-0.287815,31.0,30.0,12.0,0.865459,1636489564.0,369703000.0,37.820515,-122.48256,13.79622,-0.951707,-0.307006,31.0,38.0,12.0,0.866264,145.51111111111112,10.897777777777778,10.0
1636489565.0,367328780.0,37.797236,-122.49268,1.527611,-0.957126,-0.289672,31.0,30.0,12.0,0.863427,1636489565.0,369703000.0,37.820495,-122.482637,13.797579,-0.951443,-0.307826,31.0,38.0,12.0,0.864479,145.51388888888889,10.897222222222222,10.0
1636489566.0,367328780.0,37.797234,-122.492688,1.529607,-0.956566,-0.291516,31.0,30.0,12.0,0.861393,1636489566.0,369703000.0,37.820475,-122.482714,13.798489,-0.951178,-0.308642,31.0,38.0,12.0,0.862694,145.51666666666668,10.896666666666668,10.0
1636489567.0,367328780.0,37.797232,-122.492697,1.53149,-0.956006,-0.293347,31.0,30.0,12.0,0.859356,1636489567.0,369703000.0,37.820456,-122.482791,13.798949,-0.950915,-0.309453,31.0,38.0,12.0,0.860908,145.51944444444445,10.89611111111111,10.0
1636489568.0,367328780.0,37.79723,-122.492705,1.53326,-0.955446,-0.295166,31.0,30.0,12.0,0.857317,1636489568.0,369703000.0,37.820436,-122.482868,13.79896,-0.950652,-0.310259,31.0,38.0,12.0,0.859123,145.5222222222222,10.895555555555555,10.0
1636489569.0,367328780.0,37.797228,-122.492714,1.534917,-0.954886,-0.296973,31.0,30.0,12.0,0.855276,1636489569.0,369703000.0,37.820416,-122.482945,13.798521,-0.95039,-0.31106,31.0,38.0,12.0,0.857338,145.525,10.895,10.0
1636489570.0,367328780.0,37.797226,-122.492723,1.536461,-0.954325,-0.298769,31.0,30.0,12.0,0.853232,1636489570.0,369703000.0,37.820396,-122.483021,13.797632,-0.950129,-0.311857,31.0,38.0,12.0,0.855553,145.52777777777777,10.894444444444444,10.0
1636489571.0,367328780.0,37.797224,-122.492731,1.537892,-0.953765,-0.300554,31.0,30.0,12.0,0.851187,1636489571.0,369703000.0,37.820376,-122.483098,13.796292,-0.949868,-0.31265,31.0,38.0,12.0,0.853769,145.53055555555557,10.893888888888888,10.0
1636489572.0,367328780.0,37.797221,-122.49274,1.53921,-0.953204,-0.302328,31.0,30.0,12.0,0.84914,1636489572.0,369703000.0,37.820356,-122.483175,13.794503,-0.949608,-0.313439,31.0,38.0,12.0,0.851984,145.53333333333333,10.893333333333333,10.0
1636489573.0,367328780.0,37.797219,-122.492748,1.540415,-0.952642,-0.304093,31.0,30.0,12.0,0.847091,1636489573.0,369703000.0,37.820336,-122.483252,13.792262,-0.949349,-0.314223,31.0,38.0,12.0,0.8502,145.5361111111111,10.892777777777775,10.0
1636489574.0,367328780.0,37.797217,-122.492757,1.541506,-0.95208,-0.305848,31.0,30.0,12.0,0.84504,1636489574.0,369703000.0,37.820316,-122.483328,13.789571,-0.949091,-0.315003,31.0,38.0,12.0,0.848416,145.5388888888889,10.892222222222223,10.0
1636489575.0,367328780.0,37.797215,-122.492766,1.542484,-0.951518,-0.307593,31.0,30.0,12.0,0.842989,1636489575.0,369703000.0,37.820296,-122.483405,13.78643,-0.948833,-0.31578,31.0,38.0,12.0,0.846633,145.54166666666666,10.891666666666666,10.0
1636489576.0,367328780.0,37.797213,-122.492774,1.543348,-0.950955,-0.30933,31.0,30.0,12.0,0.840936,1636489576.0,369703000.0,37.820276,-122.483482,13.782837,-0.948575,-0.316552,31.0,38.0,12.0,0.84485,145.54444444444445,10.891111111111112,10.0
1636489577.0,367328780.0,37.797211,-122.492783,1.544099,-0.950391,-0.311058,31.0,30.0,12.0,0.838882,1636489577.0,369703000.0,37.820256,-122.483558,13.778793,-0.948318,-0.31732,31.0,38.0,12.0,0.843068,145.54722222222222,10.890555555555556,10.0
1636489578.0,367328780.0,37.797208,-122.492791,1.544737,-0.949826,-0.312779,31.0,30.0,12.0,0.836827,1636489578.0,369703000.0,37.820236,-122.483635,13.774298,-0.948062,-0.318085,31.0,38.0,12.0,0.841286,145.55,10.89,10.0
1636489579.0,367328780.0,37.797206,-122.4928,1.545261,-0.94926,-0.314492,31.0,30.0,12.0,0.834771,1636489579.0,369703000.0,37.820215,-122.483711,13.769352,-0.947807,-0.318846,31.0,38.0,12.0,0.839505,145.55277777777778,10.889444444444443,10.0
1636489580.0,367328780.0,37.797204,-122.492808,1.545671,-0.948693,-0.316198,31.0,30.0,12.0,0.832715,1636489580.0,369703000.0,37.820195,-122.483788,13.763954,-0.947551,-0.319603,31.0,38.0,12.0,0.837724,145.55555555555554,10.88888888888889,10.0
1636489581.0,367328780.0,37.797202,-122.492817,1.545967,-0.948125,-0.317897,31.0,30.0,12.0,0.830659,1636489581.0,369703000.0,37.820175,-122.483864,13.758105,-0.947297,-0.320357,31.0,38.0,12.0,0.835945,145.55833333333334,10.888333333333334,10.0
1636489582.0,367328780.0,37.797199,-122.492826,1.54615,-0.947556,-0.319589,31.0,30.0,12.0,0.828602,1636489582.0,369703000.0,37.820154,-122.48394,13.751804,-0.947043,-0.321107,31.0,38.0,12.0,0.834166,145.5611111111111,10.887777777777778,10.0
1636489583.0,367328780.0,37.797197,-122.492834,1.546218,-0.946986,-0.321276,31.0,30.0,12.0,0.826545,1636489583.0,369703000.0,37.820134,-122.484017,13.745051,-0.946789,-0.321854,31.0,38.0,12.0,0.832388,145.5638888888889,10.887222222222222,10.0
1636489584.0,367328780.0,37.797195,-122.492843,1.546173,-0.946414,-0.322957,31.0,30.0,12.0,0.824488,1636489584.0,369703000.0,37.820113,-122.484093,13.737846,-0.946536,-0.322597,31.0,38.0,12.0,0.830611,145.56666666666666,10.886666666666668,10.0
1636489585.0,367328780.0,37.797192,-122.492851,1.546015,-0.94584,-0.324632,31.0,30.0,12.0,0.822432,1636489585.0,369703000.0,37.820093,-122.484169,13.730189,-0.946284,-0.323337,31.0,38.0,12.0,0.828836,145.56944444444446,10.886111111111113,10.0
1636489586.0,367328780.0,37.79719,-122.49286,1.545742,-0.945265,-0.326303,31.0,30.0,12.0,0.820376,1636489586.0,369703000.0,37.820072,-122.484245,13.72208,-0.946032,-0.324074,31.0,38.0,12.0,0.827061,145.57222222222222,10.885555555555555,10.0
1636489587.0,367328780.0,37.797188,-122.492868,1.545355,-0.944688,-0.32797,31.0,30.0,12.0,0.81832,1636489587.0,369703000.0,37.820052,-122.484321,13.713519,-0.94578,-0.324808,31.0,38.0,12.0,0.825287,145.575,10.885,10.0
1636489588.0,367328780.0,37.797185,-122.492877,1.544854,-0.94411,-0.329632,31.0,30.0,12.0,0.816265,1636489588.0,369703000.0,37.820031,-122.484397,13.704505,-0.945529,-0.325539,31.0,38.0,12.0,0.823515,145.57777777777778,10.884444444444444,10.0
