Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640297727.0,367328780.0,37.81869,-122.52177,1.447365,0.539889,0.841736,31.0,30.0,12.0,0.377257,1640297727.0,368180460.0,37.819522,-122.477287,7.362296,-0.572777,-0.819711,52.0,34.0,10.0,1.0,223.74166666666667,8.129166666666666,10.0
1640297728.0,367328780.0,37.818696,-122.521765,1.447381,0.549106,0.835753,31.0,30.0,12.0,0.376222,1640297728.0,368180460.0,37.819494,-122.477312,7.367451,-0.573834,-0.818972,52.0,34.0,10.0,0.997755,223.74444444444444,8.127777777777778,10.0
1640297729.0,367328780.0,37.818701,-122.521761,1.447583,0.558146,0.829743,31.0,30.0,12.0,0.375174,1640297729.0,368180460.0,37.819466,-122.477336,7.372747,-0.57492,-0.81821,52.0,34.0,10.0,0.995508,223.74722222222223,8.126388888888888,10.0
1640297730.0,367328780.0,37.818707,-122.521756,1.447964,0.567007,0.823713,31.0,30.0,12.0,0.374116,1640297730.0,368180460.0,37.819438,-122.477361,7.378185,-0.576035,-0.817425,52.0,34.0,10.0,0.993258,223.75,8.125,10.0
1640297731.0,367328780.0,37.818712,-122.521751,1.44852,0.575689,0.817669,31.0,30.0,12.0,0.373047,1640297731.0,368180460.0,37.81941,-122.477386,7.383766,-0.577179,-0.816618,52.0,34.0,10.0,0.991006,223.75277777777777,8.123611111111112,10.0
1640297732.0,367328780.0,37.818718,-122.521746,1.449242,0.584191,0.811616,31.0,30.0,12.0,0.371969,1640297732.0,368180460.0,37.819382,-122.477411,7.389491,-0.578351,-0.815788,52.0,34.0,10.0,0.988751,223.7555555555556,8.122222222222222,10.0
1640297733.0,367328780.0,37.818723,-122.521741,1.450125,0.592514,0.80556,31.0,30.0,12.0,0.370882,1640297733.0,368180460.0,37.819354,-122.477436,7.395361,-0.579552,-0.814935,52.0,34.0,10.0,0.986493,223.75833333333333,8.120833333333334,10.0
1640297734.0,367328780.0,37.818729,-122.521736,1.451162,0.600657,0.799507,31.0,30.0,12.0,0.369787,1640297734.0,368180460.0,37.819326,-122.477461,7.401378,-0.580782,-0.814059,52.0,34.0,10.0,0.984232,223.76111111111112,8.119444444444444,10.0
1640297735.0,367328780.0,37.818734,-122.521731,1.452348,0.608621,0.793461,31.0,30.0,12.0,0.368685,1640297735.0,368180460.0,37.819298,-122.477486,7.407542,-0.582039,-0.813161,52.0,34.0,10.0,0.981968,223.76388888888889,8.118055555555555,10.0
1640297736.0,367328780.0,37.818739,-122.521726,1.453677,0.616406,0.787429,31.0,30.0,12.0,0.367576,1640297736.0,368180460.0,37.819271,-122.477512,7.413856,-0.583323,-0.81224,52.0,34.0,10.0,0.979701,223.76666666666668,8.116666666666667,10.0
1640297737.0,367328780.0,37.818745,-122.521721,1.455141,0.624013,0.781414,31.0,30.0,12.0,0.366461,1640297737.0,368180460.0,37.819243,-122.477537,7.420319,-0.584636,-0.811296,52.0,34.0,10.0,0.97743,223.76944444444445,8.115277777777777,10.0
1640297738.0,367328780.0,37.81875,-122.521716,1.456736,0.631444,0.775421,31.0,30.0,12.0,0.365342,1640297738.0,368180460.0,37.819215,-122.477562,7.426935,-0.585975,-0.810329,52.0,34.0,10.0,0.975157,223.7722222222222,8.113888888888889,10.0
1640297739.0,367328780.0,37.818755,-122.52171,1.458455,0.638699,0.769457,31.0,30.0,12.0,0.364219,1640297739.0,368180460.0,37.819187,-122.477588,7.433703,-0.587342,-0.809339,52.0,34.0,10.0,0.97288,223.775,8.1125,10.0
1640297740.0,367328780.0,37.81876,-122.521705,1.460293,0.64578,0.763523,31.0,30.0,12.0,0.363093,1640297740.0,368180460.0,37.819159,-122.477614,7.440626,-0.588735,-0.808326,52.0,34.0,10.0,0.9706,223.77777777777777,8.11111111111111,10.0
1640297741.0,367328780.0,37.818765,-122.521699,1.462243,0.652688,0.757627,31.0,30.0,12.0,0.361964,1640297741.0,368180460.0,37.819131,-122.477639,7.447704,-0.590154,-0.807291,52.0,34.0,10.0,0.968317,223.7805555555556,8.109722222222222,10.0
1640297742.0,367328780.0,37.818771,-122.521694,1.4643,0.659425,0.75177,31.0,30.0,12.0,0.360835,1640297742.0,368180460.0,37.819104,-122.477665,7.45494,-0.591599,-0.806232,52.0,34.0,10.0,0.96603,223.78333333333333,8.108333333333333,10.0
