Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615028138.0,367419340.0,37.79482,-122.508311,2.891591,-0.999366,-0.035612,31.0,30.0,12.0,0.992671,1615028138.0,538002277.0,37.79748,-122.5199,9.3168,0.884144,0.467215,80.0,227.0,32.0,1.0,290.43888888888887,12.868333333333334,10.0
1615028139.0,367419340.0,37.794819,-122.508328,2.871814,-0.998886,-0.04719,31.0,30.0,12.0,0.992814,1615028139.0,538002277.0,37.7975,-122.519852,9.322784,0.885094,0.465412,80.0,227.0,32.0,0.99615,290.44166666666666,12.8675,10.0
1615028140.0,367419340.0,37.794819,-122.508345,2.851873,-0.998321,-0.057922,31.0,30.0,12.0,0.992981,1615028140.0,538002277.0,37.79752,-122.519803,9.328684,0.886026,0.463636,80.0,227.0,32.0,0.992297,290.44444444444446,12.866666666666667,10.0
1615028141.0,367419340.0,37.794818,-122.508362,2.831684,-0.997699,-0.067796,31.0,30.0,12.0,0.993172,1615028141.0,538002277.0,37.79754,-122.519755,9.334498,0.886939,0.461887,80.0,227.0,32.0,0.988439,290.4472222222222,12.865833333333333,10.0
1615028142.0,367419340.0,37.794817,-122.508378,2.811167,-0.997047,-0.076798,31.0,30.0,12.0,0.993383,1615028142.0,538002277.0,37.79756,-122.519707,9.340225,0.887833,0.460166,80.0,227.0,32.0,0.984578,290.45,12.865,10.0
1615028143.0,367419340.0,37.794816,-122.508395,2.790252,-0.996388,-0.084913,31.0,30.0,12.0,0.993614,1615028143.0,538002277.0,37.79758,-122.519658,9.345863,0.888709,0.458471,80.0,227.0,32.0,0.980713,290.4527777777778,12.864166666666666,10.0
1615028144.0,367419340.0,37.794815,-122.508411,2.768873,-0.995747,-0.092127,31.0,30.0,12.0,0.993862,1615028144.0,538002277.0,37.7976,-122.519609,9.35141,0.889567,0.456804,80.0,227.0,32.0,0.976844,290.4555555555556,12.863333333333332,10.0
1615028145.0,367419340.0,37.794814,-122.508427,2.746972,-0.995144,-0.098425,31.0,30.0,12.0,0.994126,1615028145.0,538002277.0,37.79762,-122.519561,9.356864,0.890407,0.455165,80.0,227.0,32.0,0.972972,290.4583333333333,12.8625,10.0
1615028146.0,367419340.0,37.794812,-122.508443,2.724498,-0.994599,-0.10379,31.0,30.0,12.0,0.994403,1615028146.0,538002277.0,37.797639,-122.519512,9.362224,0.89123,0.453552,80.0,227.0,32.0,0.969097,290.4611111111111,12.861666666666666,10.0
1615028147.0,367419340.0,37.794811,-122.508459,2.701407,-0.994129,-0.108205,31.0,30.0,12.0,0.994691,1615028147.0,538002277.0,37.797659,-122.519463,9.367489,0.892035,0.451967,80.0,227.0,32.0,0.965218,290.4638888888889,12.860833333333334,10.0
1615028148.0,367419340.0,37.79481,-122.508475,2.677663,-0.993748,-0.111648,31.0,30.0,12.0,0.994989,1615028148.0,538002277.0,37.797679,-122.519414,9.372656,0.892823,0.450408,80.0,227.0,32.0,0.961336,290.46666666666664,12.86,10.0
1615028149.0,367419340.0,37.794808,-122.50849,2.653237,-0.993469,-0.114099,31.0,30.0,12.0,0.995294,1615028149.0,538002277.0,37.797698,-122.519365,9.377724,0.893594,0.448877,80.0,227.0,32.0,0.95745,290.46944444444443,12.859166666666669,10.0
1615028150.0,367419340.0,37.794807,-122.508506,2.62811,-0.993304,-0.115531,31.0,30.0,12.0,0.995605,1615028150.0,538002277.0,37.797718,-122.519316,9.382693,0.894348,0.447373,80.0,227.0,32.0,0.953562,290.47222222222223,12.858333333333333,10.0
1615028151.0,367419340.0,37.794805,-122.508521,2.602269,-0.993259,-0.115918,31.0,30.0,12.0,0.995919,1615028151.0,538002277.0,37.797737,-122.519267,9.387559,0.895085,0.445896,80.0,227.0,32.0,0.94967,290.475,12.8575,10.0
1615028152.0,367419340.0,37.794804,-122.508536,2.575711,-0.993339,-0.115228,31.0,30.0,12.0,0.996235,1615028152.0,538002277.0,37.797756,-122.519218,9.392323,0.895806,0.444446,80.0,227.0,32.0,0.945775,290.47777777777776,12.856666666666667,10.0
1615028153.0,367419340.0,37.794803,-122.508551,2.548443,-0.993546,-0.113426,31.0,30.0,12.0,0.996551,1615028153.0,538002277.0,37.797776,-122.519168,9.396981,0.89651,0.443023,80.0,227.0,32.0,0.941877,290.48055555555555,12.855833333333331,10.0
1615028154.0,367419340.0,37.794801,-122.508566,2.520478,-0.993879,-0.110475,31.0,30.0,12.0,0.996865,1615028154.0,538002277.0,37.797795,-122.519119,9.401534,0.897199,0.441627,80.0,227.0,32.0,0.937977,290.4833333333333,12.855,10.0
1615028155.0,367419340.0,37.7948,-122.508581,2.491845,-0.994331,-0.106332,31.0,30.0,12.0,0.997175,1615028155.0,538002277.0,37.797814,-122.51907,9.40598,0.897871,0.440258,80.0,227.0,32.0,0.934073,290.4861111111111,12.854166666666666,10.0
1615028156.0,367419340.0,37.794799,-122.508595,2.462579,-0.994891,-0.100951,31.0,30.0,12.0,0.997478,1615028156.0,538002277.0,37.797833,-122.51902,9.410317,0.898528,0.438916,80.0,227.0,32.0,0.930167,290.4888888888889,12.853333333333332,10.0
1615028157.0,367419340.0,37.794798,-122.50861,2.432728,-0.995546,-0.09428,31.0,30.0,12.0,0.997774,1615028157.0,538002277.0,37.797852,-122.518971,9.414544,0.899169,0.437601,80.0,227.0,32.0,0.926258,290.4916666666667,12.8525,10.0
1615028158.0,367419340.0,37.794797,-122.508624,2.402354,-0.996272,-0.086265,31.0,30.0,12.0,0.998059,1615028158.0,538002277.0,37.797871,-122.518921,9.41866,0.899795,0.436313,80.0,227.0,32.0,0.922347,290.49444444444447,12.851666666666668,10.0
1615028159.0,367419340.0,37.794796,-122.508638,2.371532,-0.997043,-0.076847,31.0,30.0,12.0,0.998333,1615028159.0,538002277.0,37.79789,-122.518872,9.422664,0.900406,0.435051,80.0,227.0,32.0,0.918433,290.4972222222222,12.850833333333334,10.0
