Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640018995.0,367301480.0,37.805292,-122.493947,5.803361,-0.759972,-0.649956,31.0,30.0,12.0,0.907751,1640018995.0,367389640.0,37.824072,-122.449677,9.165669,0.956525,0.291652,60.0,21.0,7.0,0.895074,90.0,9.794444444444444,10.0
1640018996.0,367301480.0,37.805275,-122.493973,5.811997,-0.760904,-0.648865,31.0,30.0,12.0,0.90409,1640018996.0,367389640.0,37.824085,-122.449626,9.161046,0.956269,0.29249,60.0,21.0,7.0,0.891056,90.0,9.795555555555556,10.0
1640018997.0,367301480.0,37.805257,-122.493999,5.820418,-0.761805,-0.647807,31.0,30.0,12.0,0.900423,1640018997.0,367389640.0,37.824097,-122.449574,9.156205,0.956004,0.293354,60.0,21.0,7.0,0.887041,90.0,9.796666666666669,10.0
1640018998.0,367301480.0,37.80524,-122.494025,5.828624,-0.762674,-0.646783,31.0,30.0,12.0,0.896749,1640018998.0,367389640.0,37.824109,-122.449523,9.151148,0.95573,0.294245,60.0,21.0,7.0,0.883028,90.0,9.797777777777778,10.0
1640018999.0,367301480.0,37.805222,-122.494051,5.836612,-0.763513,-0.645792,31.0,30.0,12.0,0.893068,1640018999.0,367389640.0,37.824122,-122.449472,9.145874,0.955447,0.295162,60.0,21.0,7.0,0.879018,90.0,9.79888888888889,10.0
1640019000.0,367301480.0,37.805205,-122.494077,5.844383,-0.764322,-0.644835,31.0,30.0,12.0,0.889382,1640019000.0,367389640.0,37.824134,-122.449421,9.140385,0.955155,0.296106,60.0,21.0,7.0,0.875011,90.0,9.8,10.0
1640019001.0,367301480.0,37.805187,-122.494103,5.851934,-0.7651,-0.643911,31.0,30.0,12.0,0.88569,1640019001.0,367389640.0,37.824147,-122.449369,9.134682,0.954853,0.297077,60.0,21.0,7.0,0.871006,90.0,9.801111111111112,10.0
1640019002.0,367301480.0,37.80517,-122.494129,5.859266,-0.765849,-0.643021,31.0,30.0,12.0,0.881992,1640019002.0,367389640.0,37.824159,-122.449318,9.128765,0.954543,0.298075,60.0,21.0,7.0,0.867005,90.0,9.802222222222223,10.0
1640019003.0,367301480.0,37.805153,-122.494156,5.866377,-0.766568,-0.642163,31.0,30.0,12.0,0.878288,1640019003.0,367389640.0,37.824172,-122.449267,9.122635,0.954222,0.299099,60.0,21.0,7.0,0.863006,90.0,9.803333333333333,10.0
1640019004.0,367301480.0,37.805135,-122.494182,5.873267,-0.767258,-0.641339,31.0,30.0,12.0,0.874578,1640019004.0,367389640.0,37.824185,-122.449216,9.116292,0.953892,0.300151,60.0,21.0,7.0,0.859011,90.0,9.804444444444444,10.0
1640019005.0,367301480.0,37.805118,-122.494208,5.879935,-0.767919,-0.640547,31.0,30.0,12.0,0.870864,1640019005.0,367389640.0,37.824197,-122.449165,9.109738,0.953552,0.301229,60.0,21.0,7.0,0.855018,90.0,9.805555555555555,10.0
1640019006.0,367301480.0,37.8051,-122.494235,5.886379,-0.768552,-0.639788,31.0,30.0,12.0,0.867144,1640019006.0,367389640.0,37.82421,-122.449114,9.102974,0.953202,0.302335,60.0,21.0,7.0,0.851029,90.0,9.806666666666668,10.0
1640019007.0,367301480.0,37.805083,-122.494261,5.892599,-0.769156,-0.639061,31.0,30.0,12.0,0.86342,1640019007.0,367389640.0,37.824223,-122.449064,9.096,0.952842,0.303468,60.0,21.0,7.0,0.847044,90.0,9.807777777777778,10.0
1640019008.0,367301480.0,37.805065,-122.494288,5.898596,-0.769732,-0.638367,31.0,30.0,12.0,0.859691,1640019008.0,367389640.0,37.824236,-122.449013,9.088818,0.952471,0.304629,60.0,21.0,7.0,0.843061,90.0,9.80888888888889,10.0
1640019009.0,367301480.0,37.805048,-122.494314,5.904366,-0.770281,-0.637705,31.0,30.0,12.0,0.855957,1640019009.0,367389640.0,37.824248,-122.448962,9.081427,0.95209,0.305817,60.0,21.0,7.0,0.839083,90.0,9.81,10.0
1640019010.0,367301480.0,37.805031,-122.494341,5.909911,-0.770801,-0.637076,31.0,30.0,12.0,0.852219,1640019010.0,367389640.0,37.824261,-122.448912,9.07383,0.951699,0.307032,60.0,21.0,7.0,0.835108,90.0,9.81111111111111,10.0
1640019011.0,367301480.0,37.805013,-122.494368,5.91523,-0.771295,-0.636478,31.0,30.0,12.0,0.848477,1640019011.0,367389640.0,37.824274,-122.448861,9.066027,0.951297,0.308276,60.0,21.0,7.0,0.831138,90.0,9.81222222222222,10.0
1640019012.0,367301480.0,37.804996,-122.494394,5.920322,-0.771761,-0.635913,31.0,30.0,12.0,0.84473,1640019012.0,367389640.0,37.824287,-122.44881,9.05802,0.950884,0.309547,60.0,21.0,7.0,0.827171,90.0,9.813333333333333,10.0
1640019013.0,367301480.0,37.804978,-122.494421,5.925186,-0.7722,-0.63538,31.0,30.0,12.0,0.84098,1640019013.0,367389640.0,37.8243,-122.44876,9.049886,0.950464,0.310836,60.0,21.0,7.0,0.823208,90.0,9.814444444444444,10.0
1640019014.0,367301480.0,37.804961,-122.494448,5.929822,-0.772612,-0.634878,31.0,30.0,12.0,0.837226,1640019014.0,367389640.0,37.824313,-122.44871,9.04194,0.95005,0.312097,60.0,21.0,7.0,0.819249,90.0,9.815555555555555,10.0
1640019015.0,367301480.0,37.804944,-122.494475,5.93423,-0.772998,-0.634409,31.0,30.0,12.0,0.833469,1640019015.0,367389640.0,37.824326,-122.448659,9.034256,0.949647,0.313321,60.0,21.0,7.0,0.815295,90.0,9.816666666666666,10.0
1640019016.0,367301480.0,37.804926,-122.494502,5.938408,-0.773357,-0.633971,31.0,30.0,12.0,0.829709,1640019016.0,367389640.0,37.824339,-122.448609,9.026834,0.949255,0.314507,60.0,21.0,7.0,0.811344,90.0,9.817777777777778,10.0
1640019017.0,367301480.0,37.804909,-122.494529,5.942358,-0.77369,-0.633564,31.0,30.0,12.0,0.825945,1640019017.0,367389640.0,37.824352,-122.448559,9.019672,0.948874,0.315655,60.0,21.0,7.0,0.807397,90.0,9.818888888888887,10.0
1640019018.0,367301480.0,37.804891,-122.494555,5.946077,-0.773997,-0.63319,31.0,30.0,12.0,0.822178,1640019018.0,367389640.0,37.824365,-122.448509,9.01277,0.948504,0.316764,60.0,21.0,7.0,0.803454,90.0,9.82,10.0
1640019019.0,367301480.0,37.804874,-122.494582,5.949567,-0.774277,-0.632846,31.0,30.0,12.0,0.818409,1640019019.0,367389640.0,37.824379,-122.448459,9.006125,0.948146,0.317835,60.0,21.0,7.0,0.799515,90.0,9.821111111111112,10.0
1640019020.0,367301480.0,37.804856,-122.494609,5.952826,-0.774532,-0.632535,31.0,30.0,12.0,0.814637,1640019020.0,367389640.0,37.824392,-122.448409,8.999737,0.9478,0.318867,60.0,21.0,7.0,0.795579,90.0,9.822222222222225,10.0
1640019021.0,367301480.0,37.804839,-122.494636,5.955854,-0.774761,-0.632254,31.0,30.0,12.0,0.810863,1640019021.0,367389640.0,37.824405,-122.448359,8.993604,0.947465,0.31986,60.0,21.0,7.0,0.791646,90.0,9.823333333333334,10.0
1640019022.0,367301480.0,37.804822,-122.494663,5.958652,-0.774964,-0.632005,31.0,30.0,12.0,0.807086,1640019022.0,367389640.0,37.824419,-122.448309,8.987725,0.947142,0.320815,60.0,21.0,7.0,0.787716,90.0,9.824444444444444,10.0
1640019023.0,367301480.0,37.804804,-122.49469,5.961218,-0.775142,-0.631787,31.0,30.0,12.0,0.803308,1640019023.0,367389640.0,37.824432,-122.448259,8.9821,0.946831,0.32173,60.0,21.0,7.0,0.783789,90.0,9.825555555555557,10.0
1640019024.0,367301480.0,37.804787,-122.494718,5.963553,-0.775294,-0.631601,31.0,30.0,12.0,0.799528,1640019024.0,367389640.0,37.824445,-122.448209,8.976726,0.946533,0.322607,60.0,21.0,7.0,0.779866,90.0,9.826666666666666,10.0
1640019025.0,367301480.0,37.804769,-122.494745,5.965656,-0.77542,-0.631446,31.0,30.0,12.0,0.795746,1640019025.0,367389640.0,37.824459,-122.448159,8.971603,0.946247,0.323444,60.0,21.0,7.0,0.775945,90.0,9.827777777777778,10.0
1640019026.0,367301480.0,37.804752,-122.494772,5.967528,-0.775521,-0.631322,31.0,30.0,12.0,0.791962,1640019026.0,367389640.0,37.824472,-122.44811,8.96673,0.945974,0.324242,60.0,21.0,7.0,0.772026,90.0,9.828888888888889,10.0
1640019027.0,367301480.0,37.804734,-122.494799,5.969168,-0.775597,-0.631229,31.0,30.0,12.0,0.788177,1640019027.0,367389640.0,37.824485,-122.44806,8.962105,0.945714,0.325001,60.0,21.0,7.0,0.768111,90.0,9.83,10.0
1640019028.0,367301480.0,37.804717,-122.494826,5.970575,-0.775647,-0.631167,31.0,30.0,12.0,0.784391,1640019028.0,367389640.0,37.824499,-122.44801,8.957729,0.945466,0.32572,60.0,21.0,7.0,0.764197,90.0,9.831111111111111,10.0
1640019029.0,367301480.0,37.8047,-122.494853,5.971751,-0.775672,-0.631136,31.0,30.0,12.0,0.780604,1640019029.0,367389640.0,37.824512,-122.447961,8.9536,0.945232,0.3264,60.0,21.0,7.0,0.760286,90.0,9.832222222222224,10.0
1640019030.0,367301480.0,37.804682,-122.49488,5.972695,-0.775672,-0.631136,31.0,30.0,12.0,0.776816,1640019030.0,367389640.0,37.824526,-122.447911,8.949718,0.945011,0.327039,60.0,21.0,7.0,0.756377,90.0,9.833333333333334,10.0
1640019031.0,367301480.0,37.804665,-122.494907,5.973407,-0.775646,-0.631168,31.0,30.0,12.0,0.773028,1640019031.0,367389640.0,37.82454,-122.447862,8.946081,0.944803,0.32764,60.0,21.0,7.0,0.752471,90.0,9.834444444444443,10.0
1640019032.0,367301480.0,37.804647,-122.494934,5.973887,-0.775596,-0.63123,31.0,30.0,12.0,0.769239,1640019032.0,367389640.0,37.824553,-122.447812,8.942689,0.944608,0.3282,60.0,21.0,7.0,0.748566,90.0,9.835555555555556,10.0
1640019033.0,367301480.0,37.80463,-122.494962,5.974135,-0.775519,-0.631324,31.0,30.0,12.0,0.76545,1640019033.0,367389640.0,37.824567,-122.447763,8.939541,0.944427,0.328721,60.0,21.0,7.0,0.744663,90.0,9.836666666666666,10.0
1640019034.0,367301480.0,37.804612,-122.494989,5.974151,-0.775418,-0.631448,31.0,30.0,12.0,0.761661,1640019034.0,367389640.0,37.82458,-122.447713,8.936637,0.94426,0.329201,60.0,21.0,7.0,0.740761,90.0,9.837777777777776,10.0
1640019035.0,367301480.0,37.804595,-122.495016,5.973935,-0.775291,-0.631604,31.0,30.0,12.0,0.757872,1640019035.0,367389640.0,37.824594,-122.447664,8.933975,0.944106,0.329642,60.0,21.0,7.0,0.736861,90.0,9.838888888888889,10.0
1640019036.0,367301480.0,37.804577,-122.495043,5.973488,-0.775139,-0.63179,31.0,30.0,12.0,0.754084,1640019036.0,367389640.0,37.824608,-122.447614,8.931557,0.943966,0.330043,60.0,21.0,7.0,0.732962,90.0,9.84,10.0
1640019037.0,367301480.0,37.80456,-122.49507,5.972882,-0.774966,-0.632002,31.0,30.0,12.0,0.750296,1640019037.0,367389640.0,37.824621,-122.447565,8.92938,0.94384,0.330403,60.0,21.0,7.0,0.729065,90.0,9.841111111111111,10.0
1640019038.0,367301480.0,37.804543,-122.495097,5.972402,-0.774791,-0.632217,31.0,30.0,12.0,0.746508,1640019038.0,367389640.0,37.824635,-122.447516,8.927444,0.943728,0.330724,60.0,21.0,7.0,0.725169,90.0,9.842222222222222,10.0
1640019039.0,367301480.0,37.804525,-122.495124,5.972123,-0.774618,-0.632429,31.0,30.0,12.0,0.742721,1640019039.0,367389640.0,37.824648,-122.447466,8.92575,0.943629,0.331004,60.0,21.0,7.0,0.721274,90.0,9.843333333333334,10.0
1640019040.0,367301480.0,37.804508,-122.495151,5.972043,-0.774448,-0.632638,31.0,30.0,12.0,0.738934,1640019040.0,367389640.0,37.824662,-122.447417,8.924297,0.943545,0.331244,60.0,21.0,7.0,0.71738,90.0,9.844444444444443,10.0
1640019041.0,367301480.0,37.80449,-122.495178,5.972162,-0.774279,-0.632844,31.0,30.0,12.0,0.735148,1640019041.0,367389640.0,37.824676,-122.447368,8.923084,0.943475,0.331444,60.0,21.0,7.0,0.713486,90.0,9.845555555555556,10.0
1640019042.0,367301480.0,37.804473,-122.495205,5.97248,-0.774113,-0.633047,31.0,30.0,12.0,0.731362,1640019042.0,367389640.0,37.824689,-122.447318,8.922112,0.943419,0.331603,60.0,21.0,7.0,0.709593,90.0,9.846666666666668,10.0
1640019043.0,367301480.0,37.804455,-122.495233,5.972998,-0.773949,-0.633248,31.0,30.0,12.0,0.727576,1640019043.0,367389640.0,37.824703,-122.447269,8.92138,0.943377,0.331723,60.0,21.0,7.0,0.705701,90.0,9.84777777777778,10.0
1640019044.0,367301480.0,37.804438,-122.49526,5.973715,-0.773788,-0.633445,31.0,30.0,12.0,0.723789,1640019044.0,367389640.0,37.824717,-122.44722,8.920887,0.943349,0.331802,60.0,21.0,7.0,0.701809,90.0,9.848888888888888,10.0
1640019045.0,367301480.0,37.80442,-122.495287,5.974632,-0.773629,-0.633639,31.0,30.0,12.0,0.720003,1640019045.0,367389640.0,37.824731,-122.44717,8.920635,0.943336,0.33184,60.0,21.0,7.0,0.697917,90.0,9.85,10.0
1640019046.0,367301480.0,37.804403,-122.495314,5.975748,-0.773472,-0.63383,31.0,30.0,12.0,0.716216,1640019046.0,367389640.0,37.824744,-122.447121,8.920622,0.943336,0.331839,60.0,21.0,7.0,0.694026,90.0,9.851111111111113,10.0
1640019047.0,367301480.0,37.804385,-122.495341,5.977063,-0.773318,-0.634019,31.0,30.0,12.0,0.712429,1640019047.0,367389640.0,37.824758,-122.447072,8.920849,0.943351,0.331797,60.0,21.0,7.0,0.690134,90.0,9.852222222222222,10.0
1640019048.0,367301480.0,37.804368,-122.495368,5.978577,-0.773166,-0.634204,31.0,30.0,12.0,0.70864,1640019048.0,367389640.0,37.824772,-122.447023,8.921316,0.94338,0.331715,60.0,21.0,7.0,0.686243,90.0,9.853333333333332,10.0
1640019049.0,367301480.0,37.80435,-122.495395,5.980291,-0.773017,-0.634386,31.0,30.0,12.0,0.704852,1640019049.0,367389640.0,37.824785,-122.446973,8.922023,0.943423,0.331593,60.0,21.0,7.0,0.682351,90.0,9.854444444444445,10.0
1640019050.0,367301480.0,37.804332,-122.495422,5.982204,-0.77287,-0.634565,31.0,30.0,12.0,0.701062,1640019050.0,367389640.0,37.824799,-122.446924,8.92297,0.94348,0.33143,60.0,21.0,7.0,0.678459,90.0,9.855555555555556,10.0
1640019051.0,367301480.0,37.804315,-122.495449,5.984316,-0.772725,-0.634741,31.0,30.0,12.0,0.697271,1640019051.0,367389640.0,37.824813,-122.446875,8.924158,0.943551,0.331227,60.0,21.0,7.0,0.674566,90.0,9.856666666666666,10.0
1640019052.0,367301480.0,37.804297,-122.495476,5.986628,-0.772583,-0.634914,31.0,30.0,12.0,0.693479,1640019052.0,367389640.0,37.824826,-122.446825,8.925585,0.943636,0.330984,60.0,21.0,7.0,0.670672,90.0,9.857777777777777,10.0
1640019053.0,367301480.0,37.80428,-122.495503,5.989138,-0.772443,-0.635084,31.0,30.0,12.0,0.689686,1640019053.0,367389640.0,37.82484,-122.446776,8.927254,0.943736,0.330701,60.0,21.0,7.0,0.666778,90.0,9.858888888888888,10.0
1640019054.0,367301480.0,37.804262,-122.49553,5.991848,-0.772306,-0.63525,31.0,30.0,12.0,0.685892,1640019054.0,367389640.0,37.824854,-122.446727,8.929164,0.943849,0.330377,60.0,21.0,7.0,0.662883,90.0,9.86,10.0
1640019055.0,367301480.0,37.804245,-122.495557,5.994757,-0.772172,-0.635414,31.0,30.0,12.0,0.682095,1640019055.0,367389640.0,37.824867,-122.446677,8.931316,0.943976,0.330013,60.0,21.0,7.0,0.658987,90.0,9.86111111111111,10.0
1640019056.0,367301480.0,37.804227,-122.495585,5.997865,-0.77204,-0.635574,31.0,30.0,12.0,0.678298,1640019056.0,367389640.0,37.824881,-122.446628,8.933709,0.944117,0.32961,60.0,21.0,7.0,0.65509,90.0,9.862222222222222,10.0
1640019057.0,367301480.0,37.804209,-122.495612,6.001172,-0.77191,-0.635732,31.0,30.0,12.0,0.674498,1640019057.0,367389640.0,37.824895,-122.446578,8.936346,0.944272,0.329166,60.0,21.0,7.0,0.651192,90.0,9.863333333333332,10.0
1640019058.0,367301480.0,37.804192,-122.495639,6.004679,-0.771783,-0.635886,31.0,30.0,12.0,0.670697,1640019058.0,367389640.0,37.824908,-122.446529,8.939225,0.944441,0.328682,60.0,21.0,7.0,0.647292,90.0,9.864444444444445,10.0
1640019059.0,367301480.0,37.804174,-122.495666,6.008384,-0.771659,-0.636037,31.0,30.0,12.0,0.666893,1640019059.0,367389640.0,37.824922,-122.44648,8.942348,0.944623,0.328159,60.0,21.0,7.0,0.643391,90.0,9.865555555555556,10.0
1640019060.0,367301480.0,37.804156,-122.495693,6.012289,-0.771537,-0.636185,31.0,30.0,12.0,0.663087,1640019060.0,367389640.0,37.824935,-122.44643,8.945715,0.944818,0.327595,60.0,21.0,7.0,0.639488,90.0,9.866666666666667,10.0
1640019061.0,367301480.0,37.804139,-122.49572,6.016393,-0.771417,-0.636329,31.0,30.0,12.0,0.659279,1640019061.0,367389640.0,37.824949,-122.446381,8.949327,0.945027,0.326992,60.0,21.0,7.0,0.635583,90.0,9.867777777777778,10.0
1640019062.0,367301480.0,37.804121,-122.495747,6.020695,-0.771301,-0.636471,31.0,30.0,12.0,0.655469,1640019062.0,367389640.0,37.824962,-122.446331,8.953184,0.945249,0.326349,60.0,21.0,7.0,0.631676,90.0,9.86888888888889,10.0
1640019063.0,367301480.0,37.804103,-122.495775,6.025197,-0.771187,-0.636609,31.0,30.0,12.0,0.651656,1640019063.0,367389640.0,37.824976,-122.446281,8.957288,0.945485,0.325666,60.0,21.0,7.0,0.627768,90.0,9.87,10.0
1640019064.0,367301480.0,37.804085,-122.495802,6.029898,-0.771075,-0.636744,31.0,30.0,12.0,0.64784,1640019064.0,367389640.0,37.824989,-122.446232,8.96164,0.945733,0.324944,60.0,21.0,7.0,0.623857,90.0,9.87111111111111,10.0
1640019065.0,367301480.0,37.804068,-122.495829,6.034798,-0.770966,-0.636876,31.0,30.0,12.0,0.644021,1640019065.0,367389640.0,37.825003,-122.446182,8.966239,0.945995,0.324182,60.0,21.0,7.0,0.619944,90.0,9.872222222222222,10.0
1640019066.0,367301480.0,37.80405,-122.495856,6.039897,-0.77086,-0.637005,31.0,30.0,12.0,0.6402,1640019066.0,367389640.0,37.825016,-122.446133,8.971087,0.946269,0.323381,60.0,21.0,7.0,0.616028,90.0,9.873333333333331,10.0
1640019067.0,367301480.0,37.804032,-122.495884,6.045195,-0.770756,-0.63713,31.0,30.0,12.0,0.636375,1640019067.0,367389640.0,37.82503,-122.446083,8.976186,0.946556,0.322541,60.0,21.0,7.0,0.61211,90.0,9.874444444444444,10.0
1640019068.0,367301480.0,37.804014,-122.495911,6.050691,-0.770655,-0.637253,31.0,30.0,12.0,0.632547,1640019068.0,367389640.0,37.825043,-122.446033,8.981535,0.946855,0.321661,60.0,21.0,7.0,0.608189,90.0,9.875555555555556,10.0
1640019069.0,367301480.0,37.803996,-122.495938,6.056387,-0.770557,-0.637372,31.0,30.0,12.0,0.628716,1640019069.0,367389640.0,37.825057,-122.445983,8.987137,0.947167,0.320742,60.0,21.0,7.0,0.604266,90.0,9.876666666666669,10.0
1640019070.0,367301480.0,37.803979,-122.495965,6.062282,-0.770461,-0.637488,31.0,30.0,12.0,0.624881,1640019070.0,367389640.0,37.82507,-122.445933,8.992991,0.94749,0.319785,60.0,21.0,7.0,0.600339,90.0,9.877777777777778,10.0
1640019071.0,367301480.0,37.803961,-122.495993,6.068376,-0.770367,-0.6376,31.0,30.0,12.0,0.621043,1640019071.0,367389640.0,37.825083,-122.445884,8.9991,0.947826,0.318788,60.0,21.0,7.0,0.59641,90.0,9.87888888888889,10.0
1640019072.0,367301480.0,37.803943,-122.49602,6.074669,-0.770277,-0.63771,31.0,30.0,12.0,0.617201,1640019072.0,367389640.0,37.825097,-122.445834,9.005464,0.948174,0.317753,60.0,21.0,7.0,0.592477,90.0,9.88,10.0
1640019073.0,367301480.0,37.803925,-122.496048,6.08116,-0.770189,-0.637816,31.0,30.0,12.0,0.613355,1640019073.0,367389640.0,37.82511,-122.445784,9.012084,0.948533,0.316679,60.0,21.0,7.0,0.588541,90.0,9.88111111111111,10.0
1640019074.0,367301480.0,37.803907,-122.496075,6.087851,-0.770104,-0.637919,31.0,30.0,12.0,0.609505,1640019074.0,367389640.0,37.825123,-122.445733,9.018963,0.948903,0.315566,60.0,21.0,7.0,0.584602,90.0,9.882222222222222,10.0
