Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610383382.0,338252549.0,37.80736,-122.44254,5.278762,-0.141913,0.989879,37.0,11.0,4.0,1.0,1610383382.0,366970020.0,37.850891,-122.458533,9.18947,-0.984311,0.176443,60.0,43.0,10.0,1.0,286.84444444444443,5.667777777777777,9.83388888888889
1610383383.0,338252549.0,37.807384,-122.442544,5.099522,-0.120523,0.992711,37.0,11.0,4.0,0.997767,1610383383.0,366970020.0,37.850899,-122.458586,9.212967,-0.984061,0.17783,60.0,43.0,10.0,0.995474,286.93333333333334,5.668333333333333,9.834166666666668
1610383384.0,338252549.0,37.807408,-122.442548,4.925069,-0.097769,0.995209,37.0,11.0,4.0,0.995512,1610383384.0,366970020.0,37.850906,-122.458639,9.239362,-0.983806,0.179237,60.0,43.0,10.0,0.990937,287.02222222222224,5.668888888888889,9.834444444444443
1610383385.0,338252549.0,37.80743,-122.442551,4.755596,-0.073567,0.99729,37.0,11.0,4.0,0.993234,1610383385.0,366970020.0,37.850914,-122.458692,9.268654,-0.983545,0.180663,60.0,43.0,10.0,0.986387,287.11111111111114,5.669444444444444,9.834722222222222
1610383386.0,338252549.0,37.807452,-122.442553,4.591312,-0.047832,0.998855,37.0,11.0,4.0,0.990929,1610383386.0,366970020.0,37.850922,-122.458745,9.300846,-0.983279,0.182107,60.0,43.0,10.0,0.981822,287.2,5.67,9.835
1610383387.0,338252549.0,37.807473,-122.442554,4.432446,-0.020484,0.99979,37.0,11.0,4.0,0.988595,1610383387.0,366970020.0,37.850929,-122.458799,9.335938,-0.983007,0.183566,60.0,43.0,10.0,0.977242,287.2888888888889,5.670555555555556,9.835277777777778
1610383388.0,338252549.0,37.807494,-122.442555,4.279242,0.008553,0.999963,37.0,11.0,4.0,0.986231,1610383388.0,366970020.0,37.850937,-122.458853,9.373932,-0.982731,0.18504,60.0,43.0,10.0,0.972645,287.3777777777778,5.671111111111111,9.835555555555556
1610383389.0,338252549.0,37.807514,-122.442554,4.131966,0.039345,0.999226,37.0,11.0,4.0,0.983833,1610383389.0,366970020.0,37.850945,-122.458907,9.414827,-0.98245,0.186527,60.0,43.0,10.0,0.968029,287.4666666666667,5.671666666666667,9.835833333333332
1610383390.0,338252549.0,37.807533,-122.442554,3.990901,0.071944,0.997409,37.0,11.0,4.0,0.981401,1610383390.0,366970020.0,37.850953,-122.458961,9.458624,-0.982164,0.188025,60.0,43.0,10.0,0.963394,287.55555555555554,5.672222222222223,9.83611111111111
1610383391.0,338252549.0,37.807551,-122.442552,3.856347,0.106381,0.994325,37.0,11.0,4.0,0.978933,1610383391.0,366970020.0,37.850962,-122.459015,9.505325,-0.981874,0.189533,60.0,43.0,10.0,0.958737,287.64444444444445,5.672777777777778,9.836388888888887
1610383392.0,338252549.0,37.807569,-122.442549,3.728619,0.142665,0.989771,37.0,11.0,4.0,0.976427,1610383392.0,366970020.0,37.85097,-122.45907,9.554279,-0.981582,0.191042,60.0,43.0,10.0,0.954057,287.7333333333333,5.673333333333334,9.836666666666666
1610383393.0,338252549.0,37.807586,-122.442546,3.608046,0.180768,0.983526,37.0,11.0,4.0,0.973882,1610383393.0,366970020.0,37.850978,-122.459125,9.602881,-0.981293,0.192521,60.0,43.0,10.0,0.949353,287.82222222222225,5.673888888888889,9.836944444444445
1610383394.0,338252549.0,37.807602,-122.442542,3.494964,0.220624,0.975359,37.0,11.0,4.0,0.971296,1610383394.0,366970020.0,37.850987,-122.45918,9.650476,-0.981008,0.193965,60.0,43.0,10.0,0.944626,287.9111111111111,5.674444444444444,9.837222222222222
1610383395.0,338252549.0,37.807618,-122.442538,3.389712,0.262118,0.965036,37.0,11.0,4.0,0.968669,1610383395.0,366970020.0,37.850996,-122.459236,9.697065,-0.980729,0.195374,60.0,43.0,10.0,0.939876,288.0,5.675,9.8375
1610383396.0,338252549.0,37.807633,-122.442533,3.292624,0.305079,0.952327,37.0,11.0,4.0,0.965999,1610383396.0,366970020.0,37.851004,-122.459291,9.742646,-0.980454,0.19675,60.0,43.0,10.0,0.935103,288.0888888888889,5.675555555555556,9.837777777777776
1610383397.0,338252549.0,37.807648,-122.442527,3.204019,0.349278,0.937019,37.0,11.0,4.0,0.963286,1610383397.0,366970020.0,37.851013,-122.459347,9.787218,-0.980183,0.198093,60.0,43.0,10.0,0.930307,288.1777777777778,5.676111111111111,9.838055555555556
1610383398.0,338252549.0,37.807662,-122.44252,3.124192,0.394423,0.918929,37.0,11.0,4.0,0.960528,1610383398.0,366970020.0,37.851022,-122.459404,9.83078,-0.979917,0.199404,60.0,43.0,10.0,0.92549,288.26666666666665,5.676666666666667,9.838333333333331
1610383399.0,338252549.0,37.807675,-122.442513,3.0534,0.440161,0.897919,37.0,11.0,4.0,0.957726,1610383399.0,366970020.0,37.851031,-122.45946,9.873331,-0.979656,0.200684,60.0,43.0,10.0,0.920652,288.35555555555555,5.677222222222222,9.838611111111112
1610383400.0,338252549.0,37.807688,-122.442505,2.991853,0.486087,0.873911,37.0,11.0,4.0,0.954879,1610383400.0,366970020.0,37.85104,-122.459517,9.91487,-0.979399,0.201934,60.0,43.0,10.0,0.915793,288.44444444444446,5.677777777777778,9.838888888888889
1610383401.0,338252549.0,37.8077,-122.442497,2.939696,0.531751,0.8469,37.0,11.0,4.0,0.951986,1610383401.0,366970020.0,37.85105,-122.459574,9.955396,-0.979147,0.203155,60.0,43.0,10.0,0.910914,288.53333333333336,5.678333333333333,9.839166666666667
1610383402.0,338252549.0,37.807711,-122.442488,2.897004,0.576683,0.816968,37.0,11.0,4.0,0.949048,1610383402.0,366970020.0,37.851059,-122.459631,9.994908,-0.978899,0.204346,60.0,43.0,10.0,0.906016,288.6222222222222,5.678888888888888,9.839444444444444
1610383403.0,338252549.0,37.807722,-122.442478,2.863766,0.620405,0.784282,37.0,11.0,4.0,0.946063,1610383403.0,366970020.0,37.851069,-122.459688,10.033405,-0.978655,0.20551,60.0,43.0,10.0,0.901098,288.7111111111111,5.679444444444444,9.839722222222225
1610383404.0,338252549.0,37.807733,-122.442467,2.839887,0.66246,0.749097,37.0,11.0,4.0,0.943033,1610383404.0,366970020.0,37.851078,-122.459746,10.070887,-0.978416,0.206647,60.0,43.0,10.0,0.896161,288.8,5.68,9.84
1610383405.0,338252549.0,37.807743,-122.442456,2.82518,0.702435,0.711748,37.0,11.0,4.0,0.939956,1610383405.0,366970020.0,37.851088,-122.459803,10.107352,-0.978181,0.207757,60.0,43.0,10.0,0.891207,288.8888888888889,5.680555555555555,9.84027777777778
1610383406.0,338252549.0,37.807752,-122.442445,2.819369,0.73998,0.672629,37.0,11.0,4.0,0.936833,1610383406.0,366970020.0,37.851097,-122.459861,10.142801,-0.97795,0.208841,60.0,43.0,10.0,0.886234,288.97777777777776,5.681111111111111,9.840555555555556
1610383407.0,338252549.0,37.807761,-122.442433,2.8221,0.774821,0.63218,37.0,11.0,4.0,0.933665,1610383407.0,366970020.0,37.851107,-122.459919,10.177231,-0.977723,0.209899,60.0,43.0,10.0,0.881245,289.06666666666666,5.681666666666667,9.840833333333332
1610383408.0,338252549.0,37.807769,-122.44242,2.832945,0.806774,0.59086,37.0,11.0,4.0,0.930451,1610383408.0,366970020.0,37.851117,-122.459978,10.210643,-0.9775,0.210933,60.0,43.0,10.0,0.876238,289.1555555555556,5.682222222222222,9.841111111111111
1610383409.0,338252549.0,37.807777,-122.442406,2.851418,0.835741,0.549124,37.0,11.0,4.0,0.927191,1610383409.0,366970020.0,37.851127,-122.460036,10.243036,-0.977282,0.211943,60.0,43.0,10.0,0.871216,289.24444444444447,5.682777777777778,9.841388888888888
1610383410.0,338252549.0,37.807784,-122.442392,2.876991,0.861707,0.507406,37.0,11.0,4.0,0.923888,1610383410.0,366970020.0,37.851137,-122.460095,10.274409,-0.977068,0.212929,60.0,43.0,10.0,0.866178,289.33333333333337,5.683333333333334,9.841666666666669
1610383411.0,338252549.0,37.807791,-122.442378,2.909103,0.884732,0.4661,37.0,11.0,4.0,0.92054,1610383411.0,366970020.0,37.851147,-122.460154,10.304761,-0.976857,0.213892,60.0,43.0,10.0,0.861125,289.4222222222222,5.683888888888889,9.841944444444444
1610383412.0,338252549.0,37.807797,-122.442363,2.947182,0.904934,0.425551,37.0,11.0,4.0,0.917148,1610383412.0,366970020.0,37.851157,-122.460213,10.334092,-0.976651,0.214832,60.0,43.0,10.0,0.856057,289.5111111111111,5.684444444444445,9.842222222222222
1610383413.0,338252549.0,37.807803,-122.442347,2.990649,0.922479,0.386047,37.0,11.0,4.0,0.913714,1610383413.0,366970020.0,37.851168,-122.460272,10.362401,-0.976449,0.21575,60.0,43.0,10.0,0.850975,289.6,5.6850000000000005,9.8425
1610383414.0,338252549.0,37.807808,-122.442331,3.038939,0.937562,0.347817,37.0,11.0,4.0,0.910237,1610383414.0,366970020.0,37.851178,-122.460331,10.389687,-0.97625,0.216646,60.0,43.0,10.0,0.845879,289.6888888888889,5.685555555555555,9.842777777777778
1610383415.0,338252549.0,37.807813,-122.442314,3.091499,0.950398,0.311038,37.0,11.0,4.0,0.906719,1610383415.0,366970020.0,37.851188,-122.46039,10.415951,-0.976056,0.217521,60.0,43.0,10.0,0.840771,289.77777777777777,5.686111111111111,9.843055555555557
1610383416.0,338252549.0,37.807817,-122.442297,3.147804,0.961206,0.275831,37.0,11.0,4.0,0.903161,1610383416.0,366970020.0,37.851199,-122.46045,10.441192,-0.975865,0.218376,60.0,43.0,10.0,0.835649,289.8666666666667,5.6866666666666665,9.843333333333334
1610383417.0,338252549.0,37.807821,-122.442279,3.207355,0.970208,0.242275,37.0,11.0,4.0,0.899563,1610383417.0,366970020.0,37.85121,-122.46051,10.465408,-0.975678,0.219209,60.0,43.0,10.0,0.830515,289.9555555555556,5.687222222222222,9.84361111111111
1610383418.0,338252549.0,37.807825,-122.442261,3.269686,0.977613,0.210409,37.0,11.0,4.0,0.895926,1610383418.0,366970020.0,37.85122,-122.460569,10.4886,-0.975495,0.220023,60.0,43.0,10.0,0.82537,290.0444444444445,5.687777777777778,9.84388888888889
1610383419.0,338252549.0,37.807828,-122.442242,3.334363,0.983622,0.180243,37.0,11.0,4.0,0.892251,1610383419.0,366970020.0,37.851231,-122.460629,10.510767,-0.975315,0.220818,60.0,43.0,10.0,0.820214,290.1333333333333,5.6883333333333335,9.844166666666666
1610383420.0,338252549.0,37.807831,-122.442223,3.400986,0.988418,0.151758,37.0,11.0,4.0,0.888541,1610383420.0,366970020.0,37.851242,-122.46069,10.531909,-0.975139,0.221593,60.0,43.0,10.0,0.815047,290.22222222222223,5.688888888888889,9.844444444444443
1610383421.0,338252549.0,37.807833,-122.442204,3.469188,0.992167,0.124921,37.0,11.0,4.0,0.884794,1610383421.0,366970020.0,37.851252,-122.46075,10.552025,-0.974967,0.222349,60.0,43.0,10.0,0.80987,290.3111111111112,5.689444444444445,9.844722222222222
1610383422.0,338252549.0,37.807835,-122.442183,3.538631,0.99502,0.09968,37.0,11.0,4.0,0.881014,1610383422.0,366970020.0,37.851263,-122.46081,10.571114,-0.974799,0.223086,60.0,43.0,10.0,0.804683,290.40000000000003,5.69,9.845
1610383423.0,338252549.0,37.807837,-122.442163,3.609009,0.99711,0.075976,37.0,11.0,4.0,0.8772,1610383423.0,366970020.0,37.851274,-122.46087,10.589177,-0.974634,0.223805,60.0,43.0,10.0,0.799487,290.4888888888889,5.690555555555555,9.845277777777778
1610383424.0,338252549.0,37.807838,-122.442142,3.680043,0.998555,0.053743,37.0,11.0,4.0,0.873354,1610383424.0,366970020.0,37.851285,-122.460931,10.606213,-0.974473,0.224507,60.0,43.0,10.0,0.794282,290.5777777777778,5.691111111111111,9.845555555555556
