Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620922321.0,367145450.0,37.820845,-122.465189,9.183017,0.978002,-0.208598,60.0,16.0,9.0,1.0,1620922321.0,431312000.0,37.83214,-122.43865,13.245563,-0.904704,-0.426041,70.0,198.0,32.0,1.0,304.9956140350877,6.499561403508772,10.0
1620922322.0,367145450.0,37.820837,-122.465136,9.16311,0.978354,-0.20694,60.0,16.0,9.0,0.995317,1620922322.0,431312000.0,37.832114,-122.43872,13.269135,-0.905414,-0.424531,70.0,198.0,32.0,0.996594,304.99122807017545,6.499122807017544,10.0
1620922323.0,367145450.0,37.820828,-122.465084,9.143523,0.978699,-0.2053,60.0,16.0,9.0,0.990644,1620922323.0,431312000.0,37.832088,-122.438791,13.292462,-0.906112,-0.423037,70.0,198.0,32.0,0.99318,304.9868421052632,6.498684210526315,10.0
1620922324.0,367145450.0,37.820819,-122.465031,9.124255,0.979038,-0.20368,60.0,16.0,9.0,0.985979,1620922324.0,431312000.0,37.832062,-122.438861,13.315541,-0.9068,-0.421561,70.0,198.0,32.0,0.989759,304.9824561403509,6.498245614035088,10.0
1620922325.0,367145450.0,37.82081,-122.464979,9.105305,0.979369,-0.202079,60.0,16.0,9.0,0.981323,1620922325.0,431312000.0,37.832036,-122.438932,13.338372,-0.907477,-0.420102,70.0,198.0,32.0,0.986331,304.9780701754386,6.49780701754386,10.0
1620922326.0,367145450.0,37.820802,-122.464927,9.086672,0.979694,-0.200498,60.0,16.0,9.0,0.976676,1620922326.0,431312000.0,37.83201,-122.439003,13.360953,-0.908143,-0.41866,70.0,198.0,32.0,0.982896,304.9736842105263,6.497368421052632,10.0
1620922327.0,367145450.0,37.820794,-122.464874,9.068355,0.980012,-0.198937,60.0,16.0,9.0,0.972038,1620922327.0,431312000.0,37.831984,-122.439074,13.383283,-0.908799,-0.417235,70.0,198.0,32.0,0.979455,304.969298245614,6.496929824561404,10.0
1620922328.0,367145450.0,37.820785,-122.464822,9.050354,0.980324,-0.197396,60.0,16.0,9.0,0.967408,1620922328.0,431312000.0,37.831958,-122.439145,13.405362,-0.909444,-0.415827,70.0,198.0,32.0,0.976006,304.9649122807017,6.496491228070175,10.0
1620922329.0,367145450.0,37.820777,-122.46477,9.032666,0.980629,-0.195876,60.0,16.0,9.0,0.962786,1620922329.0,431312000.0,37.831932,-122.439216,13.427188,-0.910079,-0.414435,70.0,198.0,32.0,0.972551,304.9605263157895,6.496052631578947,10.0
1620922330.0,367145450.0,37.820769,-122.464719,9.015291,0.980927,-0.194378,60.0,16.0,9.0,0.958172,1620922330.0,431312000.0,37.831907,-122.439288,13.44876,-0.910704,-0.41306,70.0,198.0,32.0,0.969089,304.9561403508772,6.495614035087719,10.0
1620922331.0,367145450.0,37.820761,-122.464667,8.998227,0.981218,-0.1929,60.0,16.0,9.0,0.953566,1620922331.0,431312000.0,37.831881,-122.43936,13.470078,-0.911319,-0.411701,70.0,198.0,32.0,0.96562,304.95175438596493,6.495175438596491,10.0
1620922332.0,367145450.0,37.820753,-122.464615,8.981475,0.981503,-0.191444,60.0,16.0,9.0,0.948969,1620922332.0,431312000.0,37.831855,-122.439432,13.491139,-0.911924,-0.410358,70.0,198.0,32.0,0.962145,304.94736842105266,6.494736842105263,10.0
1620922333.0,367145450.0,37.820745,-122.464563,8.965032,0.981782,-0.19001,60.0,16.0,9.0,0.944379,1620922333.0,431312000.0,37.83183,-122.439504,13.511944,-0.91252,-0.409032,70.0,198.0,32.0,0.958664,304.9429824561403,6.494298245614036,10.0
1620922334.0,367145450.0,37.820737,-122.464512,8.948898,0.982054,-0.188598,60.0,16.0,9.0,0.939796,1620922334.0,431312000.0,37.831804,-122.439576,13.532491,-0.913106,-0.407721,70.0,198.0,32.0,0.955176,304.93859649122805,6.493859649122807,10.0
1620922335.0,367145450.0,37.820729,-122.46446,8.933072,0.98232,-0.187209,60.0,16.0,9.0,0.935221,1620922335.0,431312000.0,37.831779,-122.439648,13.55278,-0.913683,-0.406427,70.0,198.0,32.0,0.951682,304.9342105263158,6.493421052631579,10.0
1620922336.0,367145450.0,37.820721,-122.464409,8.917552,0.98258,-0.185843,60.0,16.0,9.0,0.930653,1620922336.0,431312000.0,37.831753,-122.439721,13.572808,-0.914251,-0.405148,70.0,198.0,32.0,0.948182,304.9298245614035,6.492982456140351,10.0
1620922337.0,367145450.0,37.820714,-122.464358,8.902338,0.982833,-0.184499,60.0,16.0,9.0,0.926093,1620922337.0,431312000.0,37.831728,-122.439794,13.592577,-0.91481,-0.403884,70.0,198.0,32.0,0.944676,304.92543859649123,6.492543859649123,10.0
1620922338.0,367145450.0,37.820706,-122.464306,8.88743,0.98308,-0.183179,60.0,16.0,9.0,0.921539,1620922338.0,431312000.0,37.831702,-122.439866,13.612083,-0.91536,-0.402637,70.0,198.0,32.0,0.941164,304.92105263157896,6.492105263157895,10.0
1620922339.0,367145450.0,37.820698,-122.464255,8.872825,0.98332,-0.181883,60.0,16.0,9.0,0.916993,1620922339.0,431312000.0,37.831677,-122.439939,13.631328,-0.915901,-0.401404,70.0,198.0,32.0,0.937646,304.9166666666667,6.491666666666667,10.0
1620922340.0,367145450.0,37.820691,-122.464204,8.858523,0.983555,-0.18061,60.0,16.0,9.0,0.912453,1620922340.0,431312000.0,37.831652,-122.440013,13.650309,-0.916433,-0.400187,70.0,198.0,32.0,0.934122,304.9122807017544,6.491228070175438,10.0
1620922341.0,367145450.0,37.820684,-122.464153,8.844523,0.983783,-0.179362,60.0,16.0,9.0,0.90792,1620922341.0,431312000.0,37.831626,-122.440086,13.669027,-0.916957,-0.398985,70.0,198.0,32.0,0.930592,304.9078947368421,6.49078947368421,10.0
1620922342.0,367145450.0,37.820676,-122.464102,8.830824,0.984006,-0.178138,60.0,16.0,9.0,0.903394,1620922342.0,431312000.0,37.831601,-122.440159,13.687479,-0.917473,-0.397798,70.0,198.0,32.0,0.927057,304.9035087719298,6.490350877192983,10.0
1620922343.0,367145450.0,37.820669,-122.464051,8.817426,0.984222,-0.176938,60.0,16.0,9.0,0.898874,1620922343.0,431312000.0,37.831576,-122.440233,13.705666,-0.91798,-0.396627,70.0,198.0,32.0,0.923516,304.89912280701753,6.489912280701755,10.0
1620922344.0,367145450.0,37.820662,-122.464,8.804326,0.984432,-0.175764,60.0,16.0,9.0,0.89436,1620922344.0,431312000.0,37.831551,-122.440307,13.723587,-0.918479,-0.39547,70.0,198.0,32.0,0.919969,304.89473684210526,6.489473684210527,10.0
1620922345.0,367145450.0,37.820655,-122.46395,8.791526,0.984637,-0.174614,60.0,16.0,9.0,0.889852,1620922345.0,431312000.0,37.831526,-122.44038,13.74124,-0.91897,-0.394327,70.0,198.0,32.0,0.916417,304.890350877193,6.489035087719298,10.0
1620922346.0,367145450.0,37.820647,-122.463899,8.779023,0.984836,-0.17349,60.0,16.0,9.0,0.885351,1620922346.0,431312000.0,37.831501,-122.440454,13.758625,-0.919453,-0.3932,70.0,198.0,32.0,0.91286,304.8859649122807,6.48859649122807,10.0
1620922347.0,367145450.0,37.82064,-122.463848,8.766816,0.985028,-0.172392,60.0,16.0,9.0,0.880855,1620922347.0,431312000.0,37.831476,-122.440528,13.775741,-0.919928,-0.392087,70.0,198.0,32.0,0.909298,304.88157894736844,6.488157894736842,10.0
