Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618161576.0,338124707.0,37.851243,-122.460301,2.659113,0.016829,-0.999858,37.0,11.0,3.0,1.0,1618161576.0,368557000.0,37.822594,-122.461572,15.002388,0.966025,0.25845,60.0,15.0,5.0,1.0,215.56666666666663,5.67,8.886666666666667
1618161577.0,338124707.0,37.851231,-122.460301,2.654466,0.014166,-0.9999,37.0,11.0,3.0,0.996222,1618161577.0,368557000.0,37.822612,-122.461488,14.991187,0.96585,0.259101,60.0,15.0,5.0,0.995881,215.5638888888889,5.6691666666666665,8.887222222222222
1618161578.0,338124707.0,37.851219,-122.4603,2.649912,0.011583,-0.999933,37.0,11.0,3.0,0.992453,1618161578.0,368557000.0,37.82263,-122.461403,14.979617,0.965662,0.2598,60.0,15.0,5.0,0.991766,215.5611111111111,5.668333333333333,8.887777777777778
1618161579.0,338124707.0,37.851207,-122.4603,2.645449,0.009079,-0.999959,37.0,11.0,3.0,0.988693,1618161579.0,368557000.0,37.822648,-122.461318,14.967682,0.965461,0.260547,60.0,15.0,5.0,0.987654,215.5583333333333,5.6675,8.888333333333334
1618161580.0,338124707.0,37.851194,-122.4603,2.641075,0.006656,-0.999978,37.0,11.0,3.0,0.984943,1618161580.0,368557000.0,37.822666,-122.461233,14.955382,0.965246,0.261343,60.0,15.0,5.0,0.983546,215.5555555555556,5.666666666666666,8.88888888888889
1618161581.0,338124707.0,37.851182,-122.4603,2.636789,0.004314,-0.999991,37.0,11.0,3.0,0.981201,1618161581.0,368557000.0,37.822684,-122.461149,14.94272,0.965017,0.262188,60.0,15.0,5.0,0.979441,215.55277777777772,5.6658333333333335,8.889444444444445
1618161582.0,338124707.0,37.85117,-122.4603,2.632588,0.002053,-0.999998,37.0,11.0,3.0,0.977468,1618161582.0,368557000.0,37.822702,-122.461064,14.929697,0.964774,0.263081,60.0,15.0,5.0,0.975341,215.55,5.665,8.89
1618161583.0,338124707.0,37.851158,-122.4603,2.628473,-0.000126,-1.0,37.0,11.0,3.0,0.973744,1618161583.0,368557000.0,37.82272,-122.46098,14.916411,0.96452,0.264011,60.0,15.0,5.0,0.971245,215.54722222222225,5.664166666666667,8.890555555555556
1618161584.0,338124707.0,37.851146,-122.4603,2.62444,-0.002221,-0.999998,37.0,11.0,3.0,0.970028,1618161584.0,368557000.0,37.822738,-122.460896,14.903241,0.964268,0.264928,60.0,15.0,5.0,0.967153,215.54444444444445,5.663333333333333,8.891111111111112
1618161585.0,338124707.0,37.851134,-122.4603,2.620489,-0.004234,-0.999991,37.0,11.0,3.0,0.966321,1618161585.0,368557000.0,37.822756,-122.460812,14.890282,0.964022,0.265821,60.0,15.0,5.0,0.963065,215.54166666666663,5.6625,8.891666666666667
1618161586.0,338124707.0,37.851121,-122.4603,2.616618,-0.006162,-0.999981,37.0,11.0,3.0,0.962622,1618161586.0,368557000.0,37.822775,-122.460727,14.877533,0.963783,0.266689,60.0,15.0,5.0,0.958981,215.5388888888889,5.661666666666667,8.892222222222223
1618161587.0,338124707.0,37.851109,-122.4603,2.612827,-0.008006,-0.999968,37.0,11.0,3.0,0.958931,1618161587.0,368557000.0,37.822793,-122.460644,14.864993,0.963549,0.267532,60.0,15.0,5.0,0.954901,215.5361111111111,5.660833333333333,8.892777777777777
1618161588.0,338124707.0,37.851097,-122.4603,2.609113,-0.009765,-0.999952,37.0,11.0,3.0,0.955247,1618161588.0,368557000.0,37.822812,-122.46056,14.85266,0.963321,0.26835,60.0,15.0,5.0,0.950825,215.53333333333333,5.66,8.893333333333333
1618161589.0,338124707.0,37.851085,-122.4603,2.605475,-0.011439,-0.999935,37.0,11.0,3.0,0.951572,1618161589.0,368557000.0,37.82283,-122.460476,14.840533,0.9631,0.269143,60.0,15.0,5.0,0.946753,215.5305555555556,5.659166666666667,8.893888888888888
1618161590.0,338124707.0,37.851073,-122.460301,2.601913,-0.013026,-0.999915,37.0,11.0,3.0,0.947904,1618161590.0,368557000.0,37.822848,-122.460392,14.828613,0.962885,0.269912,60.0,15.0,5.0,0.942685,215.52777777777777,5.658333333333333,8.894444444444444
1618161591.0,338124707.0,37.851061,-122.460301,2.598425,-0.014527,-0.999894,37.0,11.0,3.0,0.944243,1618161591.0,368557000.0,37.822867,-122.460308,14.816897,0.962677,0.270655,60.0,15.0,5.0,0.938621,215.525,5.6575,8.895
1618161592.0,338124707.0,37.851049,-122.460301,2.595011,-0.015941,-0.999873,37.0,11.0,3.0,0.940589,1618161592.0,368557000.0,37.822886,-122.460225,14.805384,0.962474,0.271372,60.0,15.0,5.0,0.934561,215.5222222222222,5.656666666666666,8.895555555555555
1618161593.0,338124707.0,37.851037,-122.460301,2.591668,-0.017268,-0.999851,37.0,11.0,3.0,0.936943,1618161593.0,368557000.0,37.822904,-122.460141,14.794075,0.962279,0.272065,60.0,15.0,5.0,0.930504,215.51944444444445,5.655833333333334,8.89611111111111
1618161594.0,338124707.0,37.851025,-122.460302,2.588397,-0.018506,-0.999829,37.0,11.0,3.0,0.933303,1618161594.0,368557000.0,37.822923,-122.460058,14.782967,0.96209,0.272732,60.0,15.0,5.0,0.92645,215.51666666666668,5.654999999999999,8.896666666666667
1618161595.0,338124707.0,37.851013,-122.460302,2.585196,-0.019657,-0.999807,37.0,11.0,3.0,0.92967,1618161595.0,368557000.0,37.822941,-122.459975,14.772061,0.961908,0.273374,60.0,15.0,5.0,0.9224,215.51388888888889,5.654166666666667,8.897222222222222
1618161596.0,338124707.0,37.851001,-122.460302,2.582065,-0.020718,-0.999785,37.0,11.0,3.0,0.926044,1618161596.0,368557000.0,37.82296,-122.459892,14.761355,0.961732,0.27399,60.0,15.0,5.0,0.918354,215.51111111111112,5.653333333333333,8.897777777777778
1618161597.0,338124707.0,37.850989,-122.460302,2.579003,-0.021691,-0.999765,37.0,11.0,3.0,0.922424,1618161597.0,368557000.0,37.822979,-122.459808,14.750849,0.961564,0.274581,60.0,15.0,5.0,0.914311,215.50833333333333,5.6525,8.898333333333333
1618161598.0,338124707.0,37.850977,-122.460303,2.576009,-0.022574,-0.999745,37.0,11.0,3.0,0.91881,1618161598.0,368557000.0,37.822998,-122.459725,14.740541,0.961402,0.275146,60.0,15.0,5.0,0.910271,215.5055555555556,5.651666666666666,8.898888888888889
1618161599.0,338124707.0,37.850965,-122.460303,2.573082,-0.023367,-0.999727,37.0,11.0,3.0,0.915202,1618161599.0,368557000.0,37.823016,-122.459642,14.730432,0.961248,0.275685,60.0,15.0,5.0,0.906234,215.50277777777777,5.650833333333333,8.899444444444445
1618161600.0,338124707.0,37.850953,-122.460303,2.570223,-0.024069,-0.99971,37.0,11.0,3.0,0.9116,1618161600.0,368557000.0,37.823035,-122.459559,14.72052,0.961101,0.276199,60.0,15.0,5.0,0.902201,215.5,5.65,8.9
1618161601.0,338124707.0,37.850942,-122.460304,2.56743,-0.024682,-0.999695,37.0,11.0,3.0,0.908003,1618161601.0,368557000.0,37.823054,-122.459477,14.710805,0.96096,0.276687,60.0,15.0,5.0,0.898171,215.49722222222223,5.649166666666667,8.900555555555556
1618161602.0,338124707.0,37.85093,-122.460304,2.564704,-0.025203,-0.999682,37.0,11.0,3.0,0.904412,1618161602.0,368557000.0,37.823073,-122.459394,14.701287,0.960827,0.277149,60.0,15.0,5.0,0.894143,215.49444444444444,5.648333333333333,8.901111111111112
1618161603.0,338124707.0,37.850918,-122.460305,2.562043,-0.025633,-0.999671,37.0,11.0,3.0,0.900827,1618161603.0,368557000.0,37.823092,-122.459311,14.691964,0.960701,0.277585,60.0,15.0,5.0,0.890119,215.49166666666667,5.6475,8.901666666666667
1618161604.0,338124707.0,37.850906,-122.460305,2.559447,-0.025971,-0.999663,37.0,11.0,3.0,0.897246,1618161604.0,368557000.0,37.82311,-122.459228,14.682836,0.960583,0.277995,60.0,15.0,5.0,0.886097,215.48888888888888,5.6466666666666665,8.902222222222223
1618161605.0,338124707.0,37.850894,-122.460305,2.556917,-0.026218,-0.999656,37.0,11.0,3.0,0.893671,1618161605.0,368557000.0,37.823129,-122.459146,14.673903,0.960471,0.278378,60.0,15.0,5.0,0.882079,215.48611111111111,5.645833333333333,8.902777777777779
1618161606.0,338124707.0,37.850882,-122.460306,2.554451,-0.026372,-0.999652,37.0,11.0,3.0,0.8901,1618161606.0,368557000.0,37.823148,-122.459063,14.665165,0.960368,0.278736,60.0,15.0,5.0,0.878063,215.4833333333333,5.645,8.903333333333332
1618161607.0,338124707.0,37.85087,-122.460306,2.552051,-0.026434,-0.999651,37.0,11.0,3.0,0.886534,1618161607.0,368557000.0,37.823167,-122.458981,14.656619,0.960271,0.279068,60.0,15.0,5.0,0.87405,215.48055555555555,5.644166666666667,8.903888888888888
