Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231954.0,368052630.0,37.814023,-122.442642,10.600166,-0.970461,0.241259,60.0,42.0,10.0,1.0,1613231954.0,538004260.0,37.799503,-122.517239,10.603551,0.919619,0.392813,70.0,190.0,32.0,1.0,263.1965811965812,16.15982905982906,2.47948717948718
1613231955.0,368052630.0,37.814035,-122.442702,10.598588,-0.969852,0.243694,60.0,42.0,10.0,0.998007,1613231955.0,538004260.0,37.799522,-122.517182,10.614724,0.91995,0.392036,70.0,190.0,32.0,0.997868,263.20512820512823,16.16025641025641,2.480769230769231
1613231956.0,368052630.0,37.814047,-122.442762,10.59714,-0.969248,0.246088,60.0,42.0,10.0,0.996015,1613231956.0,538004260.0,37.799541,-122.517125,10.625403,0.920255,0.391319,70.0,190.0,32.0,0.995733,263.21367521367523,16.16068376068376,2.482051282051282
1613231957.0,368052630.0,37.814059,-122.442823,10.595819,-0.968647,0.24844,60.0,42.0,10.0,0.994023,1613231957.0,538004260.0,37.79956,-122.517067,10.635584,0.920534,0.390662,70.0,190.0,32.0,0.993597,263.22222222222223,16.16111111111111,2.4833333333333334
1613231958.0,368052630.0,37.814071,-122.442883,10.594622,-0.968052,0.25075,60.0,42.0,10.0,0.992032,1613231958.0,538004260.0,37.79958,-122.51701,10.645268,0.920788,0.390064,70.0,190.0,32.0,0.991458,263.2307692307692,16.161538461538463,2.4846153846153847
1613231959.0,368052630.0,37.814084,-122.442943,10.593545,-0.967462,0.253018,60.0,42.0,10.0,0.990041,1613231959.0,538004260.0,37.799599,-122.516953,10.654453,0.921016,0.389525,70.0,190.0,32.0,0.989318,263.2393162393162,16.16196581196581,2.485897435897436
1613231960.0,368052630.0,37.814096,-122.443003,10.592585,-0.966876,0.255245,60.0,42.0,10.0,0.988051,1613231960.0,538004260.0,37.799618,-122.516895,10.663137,0.921219,0.389045,70.0,190.0,32.0,0.987176,263.2478632478632,16.162393162393162,2.4871794871794872
1613231961.0,368052630.0,37.814108,-122.443063,10.59174,-0.966297,0.25743,60.0,42.0,10.0,0.986062,1613231961.0,538004260.0,37.799637,-122.516838,10.671319,0.921397,0.388624,70.0,190.0,32.0,0.985032,263.2564102564103,16.162820512820513,2.4884615384615385
1613231962.0,368052630.0,37.814121,-122.443123,10.591006,-0.965723,0.259573,60.0,42.0,10.0,0.984073,1613231962.0,538004260.0,37.799656,-122.51678,10.678999,0.921549,0.388261,70.0,190.0,32.0,0.982887,263.2649572649573,16.163247863247864,2.48974358974359
1613231963.0,368052630.0,37.814134,-122.443183,10.59038,-0.965156,0.261675,60.0,42.0,10.0,0.982085,1613231963.0,538004260.0,37.799676,-122.516722,10.686176,0.921677,0.387957,70.0,190.0,32.0,0.98074,263.2735042735043,16.163675213675212,2.491025641025641
1613231964.0,368052630.0,37.814147,-122.443242,10.58986,-0.964595,0.263734,60.0,42.0,10.0,0.980097,1613231964.0,538004260.0,37.799695,-122.516665,10.692848,0.921781,0.387711,70.0,190.0,32.0,0.978592,263.28205128205127,16.164102564102564,2.4923076923076923
1613231965.0,368052630.0,37.81416,-122.443302,10.589442,-0.964041,0.265752,60.0,42.0,10.0,0.978109,1613231965.0,538004260.0,37.799714,-122.516607,10.699017,0.92186,0.387524,70.0,190.0,32.0,0.976443,263.29059829059827,16.164529914529915,2.493589743589744
1613231966.0,368052630.0,37.814173,-122.443362,10.589124,-0.963494,0.267728,60.0,42.0,10.0,0.976123,1613231966.0,538004260.0,37.799733,-122.516549,10.70468,0.921914,0.387394,70.0,190.0,32.0,0.974293,263.2991452991453,16.164957264957266,2.494871794871795
1613231967.0,368052630.0,37.814186,-122.443422,10.588902,-0.962955,0.269663,60.0,42.0,10.0,0.974136,1613231967.0,538004260.0,37.799752,-122.516492,10.709838,0.921944,0.387323,70.0,190.0,32.0,0.972142,263.3076923076923,16.165384615384614,2.496153846153846
1613231968.0,368052630.0,37.814199,-122.443481,10.588775,-0.962423,0.271555,60.0,42.0,10.0,0.97215,1613231968.0,538004260.0,37.799772,-122.516434,10.714491,0.92195,0.387309,70.0,190.0,32.0,0.969989,263.3162393162393,16.165811965811965,2.497435897435897
1613231969.0,368052630.0,37.814212,-122.443541,10.58874,-0.961899,0.273406,60.0,42.0,10.0,0.970165,1613231969.0,538004260.0,37.799791,-122.516376,10.718638,0.921931,0.387354,70.0,190.0,32.0,0.967836,263.3247863247863,16.166239316239317,2.4987179487179487
1613231970.0,368052630.0,37.814226,-122.443601,10.588794,-0.961383,0.275216,60.0,42.0,10.0,0.968179,1613231970.0,538004260.0,37.79981,-122.516318,10.722281,0.921888,0.387456,70.0,190.0,32.0,0.965682,263.3333333333333,16.166666666666668,2.5
1613231971.0,368052630.0,37.814239,-122.44366,10.588934,-0.960875,0.276983,60.0,42.0,10.0,0.966194,1613231971.0,538004260.0,37.799829,-122.51626,10.725418,0.921821,0.387616,70.0,190.0,32.0,0.963528,263.3418803418804,16.167094017094016,2.501282051282052
1613231972.0,368052630.0,37.814253,-122.44372,10.589158,-0.960376,0.278709,60.0,42.0,10.0,0.96421,1613231972.0,538004260.0,37.799848,-122.516202,10.72805,0.92173,0.387833,70.0,190.0,32.0,0.961373,263.35042735042737,16.167521367521367,2.5025641025641026
1613231973.0,368052630.0,37.814266,-122.44378,10.589464,-0.959885,0.280394,60.0,42.0,10.0,0.962226,1613231973.0,538004260.0,37.799868,-122.516144,10.730178,0.921614,0.388108,70.0,190.0,32.0,0.959218,263.3589743589744,16.16794871794872,2.503846153846154
1613231974.0,368052630.0,37.81428,-122.443839,10.589849,-0.959404,0.282036,60.0,42.0,10.0,0.960242,1613231974.0,538004260.0,37.799887,-122.516086,10.731803,0.921474,0.388441,70.0,190.0,32.0,0.957062,263.36752136752136,16.16837606837607,2.505128205128205
1613231975.0,368052630.0,37.814294,-122.443899,10.590311,-0.958932,0.283637,60.0,42.0,10.0,0.958258,1613231975.0,538004260.0,37.799906,-122.516029,10.732925,0.921309,0.388831,70.0,190.0,32.0,0.954906,263.3760683760684,16.168803418803417,2.5064102564102564
1613231976.0,368052630.0,37.814308,-122.443958,10.590847,-0.958469,0.285197,60.0,42.0,10.0,0.956275,1613231976.0,538004260.0,37.799926,-122.515971,10.733544,0.92112,0.389279,70.0,190.0,32.0,0.95275,263.38461538461536,16.16923076923077,2.507692307692308
1613231977.0,368052630.0,37.814322,-122.444017,10.591457,-0.958016,0.286715,60.0,42.0,10.0,0.954292,1613231977.0,538004260.0,37.799945,-122.515913,10.733663,0.920906,0.389785,70.0,190.0,32.0,0.950594,263.3931623931624,16.16965811965812,2.508974358974359
1613231978.0,368052630.0,37.814336,-122.444077,10.592136,-0.957573,0.288192,60.0,42.0,10.0,0.952309,1613231978.0,538004260.0,37.799964,-122.515855,10.733282,0.920667,0.390348,70.0,190.0,32.0,0.948439,263.4017094017094,16.17008547008547,2.51025641025641
1613231979.0,368052630.0,37.81435,-122.444136,10.592884,-0.95714,0.289627,60.0,42.0,10.0,0.950327,1613231979.0,538004260.0,37.799984,-122.515797,10.732402,0.920404,0.390969,70.0,190.0,32.0,0.946283,263.4102564102564,16.17051282051282,2.511538461538461
1613231980.0,368052630.0,37.814364,-122.444196,10.593698,-0.956717,0.291021,60.0,42.0,10.0,0.948345,1613231980.0,538004260.0,37.800003,-122.515739,10.731024,0.920115,0.391648,70.0,190.0,32.0,0.944128,263.4188034188034,16.17094017094017,2.5128205128205128
1613231981.0,368052630.0,37.814378,-122.444255,10.594576,-0.956304,0.292373,60.0,42.0,10.0,0.946363,1613231981.0,538004260.0,37.800022,-122.515681,10.729151,0.919801,0.392385,70.0,190.0,32.0,0.941973,263.4273504273504,16.17136752136752,2.514102564102564
1613231982.0,368052630.0,37.814393,-122.444314,10.595517,-0.955902,0.293684,60.0,42.0,10.0,0.944381,1613231982.0,538004260.0,37.800042,-122.515624,10.726784,0.919462,0.393179,70.0,190.0,32.0,0.939819,263.43589743589746,16.171794871794873,2.515384615384616
1613231983.0,368052630.0,37.814407,-122.444374,10.596518,-0.955511,0.294954,60.0,42.0,10.0,0.942399,1613231983.0,538004260.0,37.800061,-122.515566,10.723924,0.919097,0.394032,70.0,190.0,32.0,0.937665,263.44444444444446,16.17222222222222,2.5166666666666666
1613231984.0,368052630.0,37.814422,-122.444433,10.597578,-0.955131,0.296183,60.0,42.0,10.0,0.940417,1613231984.0,538004260.0,37.800081,-122.515508,10.720573,0.918706,0.394942,70.0,190.0,32.0,0.935512,263.45299145299145,16.172649572649572,2.517948717948718
1613231985.0,368052630.0,37.814436,-122.444492,10.598695,-0.954762,0.29737,60.0,42.0,10.0,0.938436,1613231985.0,538004260.0,37.800101,-122.515451,10.716734,0.918289,0.395911,70.0,190.0,32.0,0.93336,263.46153846153845,16.173076923076923,2.519230769230769
1613231986.0,368052630.0,37.814451,-122.444552,10.599868,-0.954405,0.298516,60.0,42.0,10.0,0.936454,1613231986.0,538004260.0,37.80012,-122.515393,10.712409,0.917845,0.396938,70.0,190.0,32.0,0.931209,263.47008547008545,16.173504273504275,2.5205128205128204
1613231987.0,368052630.0,37.814465,-122.444611,10.601094,-0.954058,0.299621,60.0,42.0,10.0,0.934473,1613231987.0,538004260.0,37.80014,-122.515335,10.707599,0.917375,0.398024,70.0,190.0,32.0,0.929058,263.4786324786325,16.173931623931622,2.521794871794872
1613231988.0,368052630.0,37.81448,-122.44467,10.602372,-0.953723,0.300685,60.0,42.0,10.0,0.932492,1613231988.0,538004260.0,37.80016,-122.515278,10.702308,0.916878,0.399168,70.0,190.0,32.0,0.926909,263.4871794871795,16.174358974358974,2.523076923076923
1613231989.0,368052630.0,37.814495,-122.444729,10.603701,-0.9534,0.301708,60.0,42.0,10.0,0.930511,1613231989.0,538004260.0,37.800179,-122.51522,10.696537,0.916353,0.40037,70.0,190.0,32.0,0.924761,263.4957264957265,16.174786324786325,2.5243589743589743
1613231990.0,368052630.0,37.81451,-122.444788,10.605079,-0.953089,0.30269,60.0,42.0,10.0,0.928529,1613231990.0,538004260.0,37.800199,-122.515163,10.690291,0.915801,0.401632,70.0,190.0,32.0,0.922615,263.5042735042735,16.175213675213676,2.525641025641025
1613231991.0,368052630.0,37.814524,-122.444848,10.606504,-0.95279,0.303631,60.0,42.0,10.0,0.926548,1613231991.0,538004260.0,37.800219,-122.515106,10.68357,0.915221,0.402953,70.0,190.0,32.0,0.92047,263.5128205128205,16.175641025641024,2.526923076923077
1613231992.0,368052630.0,37.814539,-122.444907,10.607976,-0.952502,0.304531,60.0,42.0,10.0,0.924567,1613231992.0,538004260.0,37.800239,-122.515048,10.676379,0.914612,0.404333,70.0,190.0,32.0,0.918326,263.5213675213675,16.176068376068375,2.528205128205128
1613231993.0,368052630.0,37.814554,-122.444966,10.609494,-0.952227,0.305391,60.0,42.0,10.0,0.922586,1613231993.0,538004260.0,37.800259,-122.514991,10.668721,0.913974,0.405772,70.0,190.0,32.0,0.916184,263.5299145299145,16.176495726495727,2.5294871794871794
1613231994.0,368052630.0,37.814569,-122.445025,10.611055,-0.951964,0.306209,60.0,42.0,10.0,0.920605,1613231994.0,538004260.0,37.800279,-122.514934,10.660598,0.913308,0.407271,70.0,190.0,32.0,0.914044,263.53846153846155,16.176923076923078,2.5307692307692307
1613231995.0,368052630.0,37.814584,-122.445084,10.612659,-0.951714,0.306987,60.0,42.0,10.0,0.918623,1613231995.0,538004260.0,37.800299,-122.514877,10.652015,0.912611,0.408829,70.0,190.0,32.0,0.911905,263.54700854700855,16.177350427350426,2.532051282051282
1613231996.0,368052630.0,37.814599,-122.445143,10.614305,-0.951476,0.307724,60.0,42.0,10.0,0.916642,1613231996.0,538004260.0,37.800319,-122.51482,10.642974,0.911884,0.410448,70.0,190.0,32.0,0.909769,263.55555555555554,16.177777777777777,2.533333333333333
1613231997.0,368052630.0,37.814614,-122.445203,10.615991,-0.95125,0.30842,60.0,42.0,10.0,0.914661,1613231997.0,538004260.0,37.800339,-122.514763,10.63348,0.911127,0.412126,70.0,190.0,32.0,0.907634,263.56410256410254,16.17820512820513,2.5346153846153845
1613231998.0,368052630.0,37.81463,-122.445262,10.617717,-0.951038,0.309075,60.0,42.0,10.0,0.912679,1613231998.0,538004260.0,37.80036,-122.514707,10.623537,0.910338,0.413866,70.0,190.0,32.0,0.905502,263.5726495726496,16.17863247863248,2.535897435897436
1613231999.0,368052630.0,37.814645,-122.445321,10.619482,-0.950837,0.30969,60.0,42.0,10.0,0.910697,1613231999.0,538004260.0,37.80038,-122.51465,10.613147,0.909518,0.415665,70.0,190.0,32.0,0.903372,263.5811965811966,16.179059829059828,2.537179487179487
1613232000.0,368052630.0,37.81466,-122.44538,10.621277,-0.950649,0.310268,60.0,42.0,10.0,0.908716,1613232000.0,538004260.0,37.8004,-122.514593,10.602317,0.908665,0.417526,70.0,190.0,32.0,0.901244,263.5897435897436,16.17948717948718,2.5384615384615383
1613232001.0,368052630.0,37.814675,-122.445439,10.623076,-0.950469,0.310819,60.0,42.0,10.0,0.906734,1613232001.0,538004260.0,37.800421,-122.514537,10.59105,0.907779,0.419448,70.0,190.0,32.0,0.899118,263.5982905982906,16.17991452991453,2.5397435897435896
1613232002.0,368052630.0,37.814691,-122.445498,10.62487,-0.950297,0.311346,60.0,42.0,10.0,0.904752,1613232002.0,538004260.0,37.800441,-122.514481,10.57935,0.90686,0.421431,70.0,190.0,32.0,0.896995,263.6068376068376,16.18034188034188,2.541025641025641
1613232003.0,368052630.0,37.814706,-122.445557,10.62666,-0.950131,0.311851,60.0,42.0,10.0,0.902769,1613232003.0,538004260.0,37.800462,-122.514425,10.567222,0.905907,0.423476,70.0,190.0,32.0,0.894875,263.61538461538464,16.18076923076923,2.542307692307692
1613232004.0,368052630.0,37.814721,-122.445617,10.628445,-0.949973,0.312332,60.0,42.0,10.0,0.900787,1613232004.0,538004260.0,37.800483,-122.514369,10.554672,0.904919,0.425583,70.0,190.0,32.0,0.892757,263.62393162393164,16.18119658119658,2.5435897435897434
1613232005.0,368052630.0,37.814737,-122.445676,10.630224,-0.949822,0.31279,60.0,42.0,10.0,0.898804,1613232005.0,538004260.0,37.800504,-122.514313,10.541703,0.903896,0.427752,70.0,190.0,32.0,0.890642,263.63247863247864,16.181623931623932,2.5448717948717947
1613232006.0,368052630.0,37.814752,-122.445735,10.631997,-0.949679,0.313225,60.0,42.0,10.0,0.896821,1613232006.0,538004260.0,37.800524,-122.514257,10.528323,0.902837,0.429984,70.0,190.0,32.0,0.88853,263.64102564102564,16.182051282051283,2.546153846153846
1613232007.0,368052630.0,37.814767,-122.445794,10.633765,-0.949543,0.313637,60.0,42.0,10.0,0.894838,1613232007.0,538004260.0,37.800545,-122.514201,10.514534,0.90174,0.432278,70.0,190.0,32.0,0.886421,263.64957264957263,16.18247863247863,2.5474358974358973
1613232008.0,368052630.0,37.814783,-122.445853,10.635525,-0.949414,0.314026,60.0,42.0,10.0,0.892855,1613232008.0,538004260.0,37.800566,-122.514146,10.500344,0.900607,0.434635,70.0,190.0,32.0,0.884316,263.65811965811963,16.182905982905982,2.5487179487179485
