Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629564540.0,338001036.0,37.807199,-122.462997,8.701559,0.915779,-0.401683,37.0,14.0,4.0,1.0,1629564540.0,368557000.0,37.810314,-122.513986,13.350848,0.999804,-0.019797,60.0,15.0,5.0,1.0,228.66666666666663,12.0,9.866666666666667
1629564541.0,338001036.0,37.807183,-122.462951,8.579521,0.915616,-0.402054,37.0,14.0,4.0,0.997807,1629564541.0,368557000.0,37.810312,-122.513907,13.342508,0.99981,-0.019471,60.0,15.0,5.0,0.997335,228.67222222222225,12.0,9.867222222222225
1629564542.0,338001036.0,37.807167,-122.462905,8.454986,0.915364,-0.402627,37.0,14.0,4.0,0.995647,1629564542.0,368557000.0,37.810311,-122.513829,13.334418,0.999817,-0.019145,60.0,15.0,5.0,0.994672,228.67777777777772,12.0,9.867777777777778
1629564543.0,338001036.0,37.807151,-122.462859,8.327958,0.915019,-0.403411,37.0,14.0,4.0,0.993521,1629564543.0,368557000.0,37.81031,-122.513751,13.326578,0.999823,-0.018819,60.0,15.0,5.0,0.99201,228.6833333333333,12.0,9.868333333333334
1629564544.0,338001036.0,37.807135,-122.462815,8.198442,0.914575,-0.404416,37.0,14.0,4.0,0.991429,1629564544.0,368557000.0,37.810309,-122.513673,13.318989,0.999829,-0.018493,60.0,15.0,5.0,0.989349,228.6888888888889,12.0,9.86888888888889
1629564545.0,338001036.0,37.80712,-122.462771,8.066444,0.914026,-0.405655,37.0,14.0,4.0,0.989373,1629564545.0,368557000.0,37.810308,-122.513595,13.31165,0.999835,-0.018167,60.0,15.0,5.0,0.986691,228.69444444444449,12.0,9.869444444444444
1629564546.0,338001036.0,37.807105,-122.462728,7.931971,0.913366,-0.407139,37.0,14.0,4.0,0.987354,1629564546.0,368557000.0,37.810307,-122.513517,13.304562,0.999841,-0.017841,60.0,15.0,5.0,0.984033,228.7,12.0,9.87
1629564547.0,338001036.0,37.80709,-122.462685,7.795035,0.912587,-0.408882,37.0,14.0,4.0,0.985372,1629564547.0,368557000.0,37.810306,-122.513439,13.297724,0.999847,-0.017515,60.0,15.0,5.0,0.981377,228.70555555555555,12.0,9.870555555555557
1629564548.0,338001036.0,37.807075,-122.462644,7.655646,0.911681,-0.410899,37.0,14.0,4.0,0.983428,1629564548.0,368557000.0,37.810304,-122.513362,13.291136,0.999852,-0.017189,60.0,15.0,5.0,0.978723,228.7111111111111,12.0,9.87111111111111
1629564549.0,338001036.0,37.807061,-122.462603,7.513818,0.910637,-0.413207,37.0,14.0,4.0,0.981523,1629564549.0,368557000.0,37.810303,-122.513284,13.284799,0.999858,-0.016864,60.0,15.0,5.0,0.97607,228.71666666666667,12.0,9.871666666666666
1629564550.0,338001036.0,37.807046,-122.462563,7.369569,0.909446,-0.415822,37.0,14.0,4.0,0.979657,1629564550.0,368557000.0,37.810302,-122.513206,13.278713,0.999863,-0.016538,60.0,15.0,5.0,0.973418,228.72222222222223,12.0,9.872222222222222
1629564551.0,338001036.0,37.807032,-122.462523,7.222916,0.908094,-0.418767,37.0,14.0,4.0,0.977833,1629564551.0,368557000.0,37.810301,-122.513128,13.272876,0.999869,-0.016212,60.0,15.0,5.0,0.970767,228.7277777777778,12.0,9.872777777777776
1629564552.0,338001036.0,37.807018,-122.462485,7.073882,0.906567,-0.422062,37.0,14.0,4.0,0.97605,1629564552.0,368557000.0,37.8103,-122.51305,13.267291,0.999874,-0.015887,60.0,15.0,5.0,0.968117,228.7333333333333,12.0,9.873333333333331
1629564553.0,338001036.0,37.807004,-122.462448,6.922493,0.90485,-0.425731,37.0,14.0,4.0,0.97431,1629564553.0,368557000.0,37.810299,-122.512973,13.261955,0.999879,-0.015561,60.0,15.0,5.0,0.965468,228.73888888888888,12.0,9.873888888888889
1629564554.0,338001036.0,37.806991,-122.462411,6.768779,0.902922,-0.429804,37.0,14.0,4.0,0.972613,1629564554.0,368557000.0,37.810298,-122.512895,13.25687,0.999884,-0.015236,60.0,15.0,5.0,0.962821,228.74444444444444,12.0,9.874444444444444
1629564555.0,338001036.0,37.806977,-122.462375,6.612773,0.900764,-0.434308,37.0,14.0,4.0,0.97096,1629564555.0,368557000.0,37.810298,-122.512818,13.252035,0.999889,-0.014911,60.0,15.0,5.0,0.960174,228.75,12.0,9.875
1629564556.0,338001036.0,37.806964,-122.46234,6.454516,0.898351,-0.439278,37.0,14.0,4.0,0.969352,1629564556.0,368557000.0,37.810297,-122.51274,13.247451,0.999894,-0.014586,60.0,15.0,5.0,0.957529,228.7555555555556,12.0,9.875555555555556
1629564557.0,338001036.0,37.806951,-122.462306,6.294052,0.895654,-0.444751,37.0,14.0,4.0,0.96779,1629564557.0,368557000.0,37.810296,-122.512662,13.243117,0.999898,-0.014261,60.0,15.0,5.0,0.954884,228.76111111111112,12.0,9.876111111111111
1629564558.0,338001036.0,37.806938,-122.462273,6.131435,0.892641,-0.450769,37.0,14.0,4.0,0.966275,1629564558.0,368557000.0,37.810295,-122.512585,13.239033,0.999903,-0.013937,60.0,15.0,5.0,0.95224,228.76666666666665,12.0,9.876666666666669
1629564559.0,338001036.0,37.806925,-122.462241,5.966723,0.889273,-0.457377,37.0,14.0,4.0,0.964808,1629564559.0,368557000.0,37.810294,-122.512507,13.2352,0.999907,-0.013613,60.0,15.0,5.0,0.949597,228.7722222222222,12.0,9.877222222222224
1629564560.0,338001036.0,37.806912,-122.46221,5.799988,0.885506,-0.464628,37.0,14.0,4.0,0.963389,1629564560.0,368557000.0,37.810293,-122.51243,13.231617,0.999912,-0.013289,60.0,15.0,5.0,0.946955,228.77777777777777,12.0,9.877777777777778
1629564561.0,338001036.0,37.8069,-122.46218,5.63216,0.881338,-0.472486,37.0,14.0,4.0,0.962019,1629564561.0,368557000.0,37.810292,-122.512352,13.228285,0.999916,-0.012965,60.0,15.0,5.0,0.944313,228.78333333333333,12.0,9.878333333333334
1629564562.0,338001036.0,37.806888,-122.462151,5.466689,0.876934,-0.480611,37.0,14.0,4.0,0.960699,1629564562.0,368557000.0,37.810292,-122.512275,13.225203,0.99992,-0.012642,60.0,15.0,5.0,0.941672,228.7888888888889,12.0,9.87888888888889
1629564563.0,338001036.0,37.806876,-122.462123,5.304425,0.872332,-0.488914,37.0,14.0,4.0,0.959429,1629564563.0,368557000.0,37.810291,-122.512197,13.222371,0.999924,-0.012319,60.0,15.0,5.0,0.939032,228.79444444444445,12.0,9.879444444444443
1629564564.0,338001036.0,37.806864,-122.462096,5.145364,0.867523,-0.497397,37.0,14.0,4.0,0.958206,1629564564.0,368557000.0,37.81029,-122.51212,13.21979,0.999928,-0.011996,60.0,15.0,5.0,0.936392,228.8,12.0,9.88
1629564565.0,338001036.0,37.806852,-122.46207,4.989501,0.862497,-0.506062,37.0,14.0,4.0,0.957031,1629564565.0,368557000.0,37.810289,-122.512043,13.217458,0.999932,-0.011674,60.0,15.0,5.0,0.933753,228.8055555555556,12.0,9.880555555555556
1629564566.0,338001036.0,37.80684,-122.462044,4.83683,0.857245,-0.514909,37.0,14.0,4.0,0.955902,1629564566.0,368557000.0,37.810289,-122.511965,13.215378,0.999936,-0.011352,60.0,15.0,5.0,0.931114,228.8111111111111,12.0,9.88111111111111
1629564567.0,338001036.0,37.806828,-122.46202,4.687344,0.851756,-0.523938,37.0,14.0,4.0,0.954818,1629564567.0,368557000.0,37.810288,-122.511888,13.213547,0.999939,-0.01103,60.0,15.0,5.0,0.928476,228.81666666666663,12.0,9.881666666666666
1629564568.0,338001036.0,37.806817,-122.461997,4.541034,0.84602,-0.533151,37.0,14.0,4.0,0.953779,1629564568.0,368557000.0,37.810287,-122.51181,13.211967,0.999943,-0.010709,60.0,15.0,5.0,0.925838,228.82222222222225,12.0,9.882222222222222
1629564569.0,338001036.0,37.806806,-122.461974,4.397894,0.840026,-0.542546,37.0,14.0,4.0,0.952782,1629564569.0,368557000.0,37.810287,-122.511733,13.210637,0.999946,-0.010388,60.0,15.0,5.0,0.9232,228.82777777777773,12.0,9.882777777777775
1629564570.0,338001036.0,37.806795,-122.461953,4.257913,0.833764,-0.552122,37.0,14.0,4.0,0.951828,1629564570.0,368557000.0,37.810286,-122.511656,13.209558,0.999949,-0.010068,60.0,15.0,5.0,0.920562,228.8333333333333,12.0,9.883333333333333
1629564571.0,338001036.0,37.806784,-122.461932,4.121082,0.827222,-0.561876,37.0,14.0,4.0,0.950914,1629564571.0,368557000.0,37.810285,-122.511578,13.208729,0.999952,-0.009748,60.0,15.0,5.0,0.917925,228.8388888888889,12.0,9.883888888888889
1629564572.0,338001036.0,37.806773,-122.461912,3.987389,0.820389,-0.571805,37.0,14.0,4.0,0.950041,1629564572.0,368557000.0,37.810285,-122.511501,13.20815,0.999956,-0.009429,60.0,15.0,5.0,0.915288,228.84444444444443,12.0,9.884444444444444
1629564573.0,338001036.0,37.806763,-122.461893,3.85682,0.813256,-0.581907,37.0,14.0,4.0,0.949208,1629564573.0,368557000.0,37.810284,-122.511424,13.207821,0.999959,-0.00911,60.0,15.0,5.0,0.912651,228.85,12.0,9.885
1629564574.0,338001036.0,37.806752,-122.461874,3.729363,0.80581,-0.592174,37.0,14.0,4.0,0.948412,1629564574.0,368557000.0,37.810284,-122.511346,13.207743,0.999961,-0.008792,60.0,15.0,5.0,0.910014,228.85555555555555,12.0,9.885555555555555
1629564575.0,338001036.0,37.806742,-122.461857,3.605001,0.798042,-0.602601,37.0,14.0,4.0,0.947653,1629564575.0,368557000.0,37.810283,-122.511269,13.207915,0.999964,-0.008474,60.0,15.0,5.0,0.907377,228.86111111111111,12.0,9.886111111111113
1629564576.0,338001036.0,37.806732,-122.46184,3.483718,0.789942,-0.613181,37.0,14.0,4.0,0.946931,1629564576.0,368557000.0,37.810282,-122.511192,13.208337,0.999967,-0.008157,60.0,15.0,5.0,0.90474,228.86666666666667,12.0,9.886666666666668
1629564577.0,338001036.0,37.806722,-122.461824,3.365494,0.781501,-0.623904,37.0,14.0,4.0,0.946244,1629564577.0,368557000.0,37.810282,-122.511114,13.20901,0.999969,-0.00784,60.0,15.0,5.0,0.902102,228.87222222222223,12.0,9.887222222222222
1629564578.0,338001036.0,37.806713,-122.461808,3.250308,0.77271,-0.63476,37.0,14.0,4.0,0.945591,1629564578.0,368557000.0,37.810282,-122.511037,13.209933,0.999972,-0.007524,60.0,15.0,5.0,0.899465,228.8777777777778,12.0,9.887777777777778
1629564579.0,338001036.0,37.806703,-122.461794,3.138138,0.763561,-0.645736,37.0,14.0,4.0,0.944971,1629564579.0,368557000.0,37.810281,-122.51096,13.211106,0.999974,-0.007209,60.0,15.0,5.0,0.896828,228.88333333333333,12.0,9.888333333333334
1629564580.0,338001036.0,37.806694,-122.46178,3.028958,0.754049,-0.656818,37.0,14.0,4.0,0.944384,1629564580.0,368557000.0,37.810281,-122.510882,13.212529,0.999976,-0.006894,60.0,15.0,5.0,0.89419,228.88888888888889,12.0,9.88888888888889
1629564581.0,338001036.0,37.806684,-122.461766,2.922741,0.744169,-0.667992,37.0,14.0,4.0,0.943828,1629564581.0,368557000.0,37.81028,-122.510805,13.214203,0.999978,-0.00658,60.0,15.0,5.0,0.891552,228.89444444444445,12.0,9.889444444444443
1629564582.0,338001036.0,37.806675,-122.461754,2.819457,0.733918,-0.679238,37.0,14.0,4.0,0.943302,1629564582.0,368557000.0,37.81028,-122.510727,13.216127,0.99998,-0.006266,60.0,15.0,5.0,0.888913,228.9,12.0,9.89
