Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637738953.0,338398318.0,37.815142,-122.478729,16.432338,-0.876986,-0.480516,37.0,10.0,3.0,1.0,1637738953.0,366808340.0,37.80503,-122.5209,11.794821,0.903612,0.428352,90.0,31.0,9.0,1.0,337.9277777777778,4.396388888888889,10.0
1637738954.0,338398318.0,37.815105,-122.478813,16.446646,-0.876886,-0.480698,37.0,10.0,3.0,0.997693,1637738954.0,366808340.0,37.805053,-122.520838,11.782894,0.903286,0.42904,90.0,31.0,9.0,0.998019,337.9222222222222,4.396111111111111,10.0
1637738955.0,338398318.0,37.815069,-122.478898,16.462032,-0.876777,-0.480897,37.0,10.0,3.0,0.995383,1637738955.0,366808340.0,37.805077,-122.520775,11.771131,0.902966,0.429712,90.0,31.0,9.0,0.996041,337.9166666666667,4.395833333333333,10.0
1637738956.0,338398318.0,37.815032,-122.478982,16.478496,-0.876659,-0.481112,37.0,10.0,3.0,0.993072,1637738956.0,366808340.0,37.8051,-122.520713,11.759534,0.902653,0.430369,90.0,31.0,9.0,0.994065,337.9111111111111,4.395555555555555,10.0
1637738957.0,338398318.0,37.814996,-122.479067,16.496038,-0.876532,-0.481343,37.0,10.0,3.0,0.990758,1637738957.0,366808340.0,37.805124,-122.520651,11.748101,0.902347,0.43101,90.0,31.0,9.0,0.992091,337.9055555555556,4.395277777777777,10.0
1637738958.0,338398318.0,37.814959,-122.479151,16.514659,-0.876397,-0.48159,37.0,10.0,3.0,0.988442,1637738958.0,366808340.0,37.805147,-122.520589,11.736831,0.902048,0.431635,90.0,31.0,9.0,0.99012,337.9,4.395,10.0
1637738959.0,338398318.0,37.814922,-122.479236,16.534358,-0.876253,-0.481852,37.0,10.0,3.0,0.986124,1637738959.0,366808340.0,37.80517,-122.520527,11.725725,0.901756,0.432245,90.0,31.0,9.0,0.988151,337.89444444444445,4.394722222222223,10.0
1637738960.0,338398318.0,37.814885,-122.479321,16.555136,-0.8761,-0.48213,37.0,10.0,3.0,0.983803,1637738960.0,366808340.0,37.805194,-122.520465,11.714782,0.901471,0.43284,90.0,31.0,9.0,0.986184,337.8888888888889,4.394444444444445,10.0
1637738961.0,338398318.0,37.814848,-122.479406,16.576993,-0.875938,-0.482424,37.0,10.0,3.0,0.98148,1637738961.0,366808340.0,37.805217,-122.520403,11.704002,0.901193,0.433418,90.0,31.0,9.0,0.984219,337.8833333333333,4.394166666666667,10.0
1637738962.0,338398318.0,37.814811,-122.479491,16.59993,-0.875768,-0.482733,37.0,10.0,3.0,0.979154,1637738962.0,366808340.0,37.805241,-122.520341,11.693384,0.900922,0.43398,90.0,31.0,9.0,0.982256,337.8777777777778,4.393888888888889,10.0
1637738963.0,338398318.0,37.814774,-122.479576,16.623947,-0.875589,-0.483057,37.0,10.0,3.0,0.976824,1637738963.0,366808340.0,37.805264,-122.52028,11.682927,0.900659,0.434527,90.0,31.0,9.0,0.980296,337.8722222222222,4.393611111111111,10.0
1637738964.0,338398318.0,37.814737,-122.479661,16.649044,-0.875401,-0.483397,37.0,10.0,3.0,0.974492,1637738964.0,366808340.0,37.805288,-122.520218,11.672633,0.900403,0.435058,90.0,31.0,9.0,0.978337,337.8666666666667,4.3933333333333335,10.0
1637738965.0,338398318.0,37.8147,-122.479747,16.675222,-0.875206,-0.483751,37.0,10.0,3.0,0.972156,1637738965.0,366808340.0,37.805311,-122.520156,11.662499,0.900154,0.435572,90.0,31.0,9.0,0.976381,337.8611111111111,4.393055555555556,10.0
1637738966.0,338398318.0,37.814662,-122.479832,16.70248,-0.875001,-0.48412,37.0,10.0,3.0,0.969817,1637738966.0,366808340.0,37.805335,-122.520095,11.652525,0.899912,0.436071,90.0,31.0,9.0,0.974426,337.85555555555555,4.392777777777778,10.0
1637738967.0,338398318.0,37.814625,-122.479918,16.73082,-0.874789,-0.484504,37.0,10.0,3.0,0.967474,1637738967.0,366808340.0,37.805358,-122.520034,11.642712,0.899678,0.436553,90.0,31.0,9.0,0.972474,337.85,4.3925,10.0
1637738968.0,338398318.0,37.814588,-122.480003,16.760241,-0.874568,-0.484903,37.0,10.0,3.0,0.965128,1637738968.0,366808340.0,37.805382,-122.519972,11.63306,0.899452,0.43702,90.0,31.0,9.0,0.970523,337.84444444444443,4.392222222222222,10.0
1637738969.0,338398318.0,37.81455,-122.480089,16.790745,-0.874339,-0.485316,37.0,10.0,3.0,0.962777,1637738969.0,366808340.0,37.805405,-122.519911,11.623566,0.899233,0.43747,90.0,31.0,9.0,0.968574,337.8388888888889,4.391944444444444,10.0
