Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630735942.0,367597620.0,37.809719,-122.49269,6.150801,-0.722344,-0.691534,37.0,11.0,0.0,1.0,1630735942.0,367687050.0,37.85131,-122.47253,6.688214,0.304859,-0.952397,37.0,12.0,0.0,1.0,333.5444444444444,4.354444444444445,10.0
1630735943.0,367597620.0,37.809699,-122.492716,6.152371,-0.722448,-0.691425,37.0,11.0,0.0,0.995773,1630735943.0,367687050.0,37.851281,-122.472518,6.685723,0.304733,-0.952438,37.0,12.0,0.0,0.99573,333.5388888888889,4.353888888888889,10.0
1630735944.0,367597620.0,37.809679,-122.492742,6.153862,-0.722547,-0.691322,37.0,11.0,0.0,0.991545,1630735944.0,367687050.0,37.851251,-122.472506,6.683248,0.304611,-0.952477,37.0,12.0,0.0,0.991461,333.53333333333336,4.3533333333333335,10.0
1630735945.0,367597620.0,37.80966,-122.492768,6.155272,-0.722641,-0.691224,37.0,11.0,0.0,0.987316,1630735945.0,367687050.0,37.851222,-122.472494,6.68079,0.304493,-0.952515,37.0,12.0,0.0,0.987194,333.52777777777777,4.352777777777778,10.0
1630735946.0,367597620.0,37.80964,-122.492794,6.156603,-0.722729,-0.691131,37.0,11.0,0.0,0.983086,1630735946.0,367687050.0,37.851192,-122.472482,6.678349,0.304378,-0.952551,37.0,12.0,0.0,0.982929,333.52222222222224,4.352222222222222,10.0
1630735947.0,367597620.0,37.80962,-122.49282,6.157855,-0.722813,-0.691044,37.0,11.0,0.0,0.978855,1630735947.0,367687050.0,37.851163,-122.47247,6.675925,0.304268,-0.952587,37.0,12.0,0.0,0.978665,333.51666666666665,4.351666666666667,10.0
1630735948.0,367597620.0,37.8096,-122.492846,6.159026,-0.722891,-0.690962,37.0,11.0,0.0,0.974623,1630735948.0,367687050.0,37.851133,-122.472458,6.673516,0.304161,-0.952621,37.0,12.0,0.0,0.974403,333.5111111111111,4.351111111111111,10.0
1630735949.0,367597620.0,37.809581,-122.492872,6.160117,-0.722965,-0.690885,37.0,11.0,0.0,0.97039,1630735949.0,367687050.0,37.851104,-122.472447,6.671125,0.304059,-0.952653,37.0,12.0,0.0,0.970143,333.5055555555556,4.350555555555555,10.0
1630735950.0,367597620.0,37.809561,-122.492898,6.161129,-0.723033,-0.690814,37.0,11.0,0.0,0.966156,1630735950.0,367687050.0,37.851075,-122.472435,6.66875,0.30396,-0.952685,37.0,12.0,0.0,0.965884,333.5,4.35,10.0
1630735951.0,367597620.0,37.809541,-122.492924,6.162061,-0.723096,-0.690748,37.0,11.0,0.0,0.961921,1630735951.0,367687050.0,37.851045,-122.472423,6.666392,0.303866,-0.952715,37.0,12.0,0.0,0.961627,333.49444444444447,4.349444444444444,10.0
1630735952.0,367597620.0,37.809522,-122.492951,6.162913,-0.723154,-0.690687,37.0,11.0,0.0,0.957686,1630735952.0,367687050.0,37.851016,-122.472411,6.66405,0.303775,-0.952744,37.0,12.0,0.0,0.957372,333.4888888888889,4.348888888888889,10.0
1630735953.0,367597620.0,37.809502,-122.492977,6.163685,-0.723207,-0.690631,37.0,11.0,0.0,0.95345,1630735953.0,367687050.0,37.850986,-122.472399,6.661724,0.303688,-0.952771,37.0,12.0,0.0,0.953118,333.4833333333333,4.348333333333334,10.0
1630735954.0,367597620.0,37.809482,-122.493003,6.164377,-0.723255,-0.690581,37.0,11.0,0.0,0.949213,1630735954.0,367687050.0,37.850957,-122.472387,6.659416,0.303605,-0.952798,37.0,12.0,0.0,0.948866,333.47777777777776,4.347777777777778,10.0
1630735955.0,367597620.0,37.809463,-122.493029,6.16499,-0.723298,-0.690536,37.0,11.0,0.0,0.944976,1630735955.0,367687050.0,37.850928,-122.472375,6.657123,0.303527,-0.952823,37.0,12.0,0.0,0.944615,333.47222222222223,4.347222222222222,10.0
1630735956.0,367597620.0,37.809443,-122.493055,6.165522,-0.723336,-0.690496,37.0,11.0,0.0,0.940739,1630735956.0,367687050.0,37.850898,-122.472364,6.654848,0.303452,-0.952847,37.0,12.0,0.0,0.940366,333.46666666666664,4.346666666666667,10.0
1630735957.0,367597620.0,37.809423,-122.493081,6.165975,-0.723369,-0.690462,37.0,11.0,0.0,0.9365,1630735957.0,367687050.0,37.850869,-122.472352,6.652588,0.303381,-0.952869,37.0,12.0,0.0,0.936118,333.4611111111111,4.346111111111111,10.0
1630735958.0,367597620.0,37.809404,-122.493107,6.166348,-0.723397,-0.690433,37.0,11.0,0.0,0.932262,1630735958.0,367687050.0,37.85084,-122.47234,6.650346,0.303314,-0.952891,37.0,12.0,0.0,0.931872,333.4555555555556,4.345555555555555,10.0
1630735959.0,367597620.0,37.809384,-122.493133,6.16664,-0.72342,-0.690409,37.0,11.0,0.0,0.928023,1630735959.0,367687050.0,37.85081,-122.472328,6.648119,0.303252,-0.952911,37.0,12.0,0.0,0.927627,333.45,4.345,10.0
1630735960.0,367597620.0,37.809364,-122.493159,6.166853,-0.723437,-0.69039,37.0,11.0,0.0,0.923784,1630735960.0,367687050.0,37.850781,-122.472316,6.64591,0.303193,-0.952929,37.0,12.0,0.0,0.923384,333.44444444444446,4.344444444444444,10.0
1630735961.0,367597620.0,37.809344,-122.493186,6.166986,-0.72345,-0.690377,37.0,11.0,0.0,0.919545,1630735961.0,367687050.0,37.850752,-122.472304,6.643716,0.303138,-0.952947,37.0,12.0,0.0,0.919142,333.43888888888887,4.343888888888889,10.0
1630735962.0,367597620.0,37.809325,-122.493212,6.167039,-0.723458,-0.690369,37.0,11.0,0.0,0.915306,1630735962.0,367687050.0,37.850722,-122.472293,6.64154,0.303087,-0.952963,37.0,12.0,0.0,0.914902,333.43333333333334,4.343333333333334,10.0
1630735963.0,367597620.0,37.809305,-122.493238,6.167012,-0.72346,-0.690366,37.0,11.0,0.0,0.911067,1630735963.0,367687050.0,37.850693,-122.472281,6.639379,0.30304,-0.952978,37.0,12.0,0.0,0.910663,333.4277777777778,4.342777777777778,10.0
1630735964.0,367597620.0,37.809285,-122.493264,6.166905,-0.723458,-0.690368,37.0,11.0,0.0,0.906828,1630735964.0,367687050.0,37.850664,-122.472269,6.637235,0.302998,-0.952991,37.0,12.0,0.0,0.906426,333.4222222222222,4.342222222222222,10.0
1630735965.0,367597620.0,37.809266,-122.49329,6.166718,-0.723451,-0.690376,37.0,11.0,0.0,0.902588,1630735965.0,367687050.0,37.850635,-122.472257,6.635108,0.302959,-0.953004,37.0,12.0,0.0,0.90219,333.4166666666667,4.341666666666667,10.0
1630735966.0,367597620.0,37.809246,-122.493316,6.166452,-0.723438,-0.690389,37.0,11.0,0.0,0.898349,1630735966.0,367687050.0,37.850605,-122.472245,6.632997,0.302924,-0.953015,37.0,12.0,0.0,0.897956,333.4111111111111,4.341111111111111,10.0
1630735967.0,367597620.0,37.809226,-122.493342,6.166105,-0.723421,-0.690408,37.0,11.0,0.0,0.89411,1630735967.0,367687050.0,37.850576,-122.472234,6.630903,0.302894,-0.953024,37.0,12.0,0.0,0.893722,333.4055555555556,4.340555555555556,10.0
1630735968.0,367597620.0,37.809207,-122.493368,6.165679,-0.723398,-0.690431,37.0,11.0,0.0,0.889872,1630735968.0,367687050.0,37.850547,-122.472222,6.628825,0.302867,-0.953033,37.0,12.0,0.0,0.889491,333.4,4.34,10.0
1630735969.0,367597620.0,37.809187,-122.493395,6.165172,-0.723371,-0.69046,37.0,11.0,0.0,0.885634,1630735969.0,367687050.0,37.850518,-122.47221,6.626763,0.302844,-0.95304,37.0,12.0,0.0,0.88526,333.39444444444445,4.339444444444444,10.0
1630735970.0,367597620.0,37.809167,-122.493421,6.164586,-0.723338,-0.690494,37.0,11.0,0.0,0.881396,1630735970.0,367687050.0,37.850488,-122.472198,6.624718,0.302826,-0.953046,37.0,12.0,0.0,0.881031,333.3888888888889,4.338888888888889,10.0
1630735971.0,367597620.0,37.809147,-122.493447,6.163919,-0.7233,-0.690534,37.0,11.0,0.0,0.877158,1630735971.0,367687050.0,37.850459,-122.472187,6.622689,0.302811,-0.95305,37.0,12.0,0.0,0.876804,333.3833333333333,4.338333333333333,10.0
1630735972.0,367597620.0,37.809128,-122.493473,6.163173,-0.723258,-0.690578,37.0,11.0,0.0,0.872922,1630735972.0,367687050.0,37.85043,-122.472175,6.620677,0.302801,-0.953054,37.0,12.0,0.0,0.872577,333.3777777777778,4.337777777777777,10.0
1630735973.0,367597620.0,37.809108,-122.493499,6.162347,-0.72321,-0.690628,37.0,11.0,0.0,0.868685,1630735973.0,367687050.0,37.850401,-122.472163,6.618681,0.302795,-0.953056,37.0,12.0,0.0,0.868352,333.3722222222222,4.337222222222223,10.0
1630735974.0,367597620.0,37.809088,-122.493525,6.161441,-0.723157,-0.690684,37.0,11.0,0.0,0.86445,1630735974.0,367687050.0,37.850372,-122.472151,6.616702,0.302792,-0.953057,37.0,12.0,0.0,0.864129,333.3666666666667,4.336666666666667,10.0
1630735975.0,367597620.0,37.809069,-122.493551,6.160455,-0.723099,-0.690744,37.0,11.0,0.0,0.860215,1630735975.0,367687050.0,37.850342,-122.47214,6.614739,0.302794,-0.953056,37.0,12.0,0.0,0.859906,333.3611111111111,4.336111111111111,10.0
1630735976.0,367597620.0,37.809049,-122.493577,6.15939,-0.723036,-0.69081,37.0,11.0,0.0,0.85598,1630735976.0,367687050.0,37.850313,-122.472128,6.612793,0.3028,-0.953054,37.0,12.0,0.0,0.855685,333.35555555555555,4.335555555555556,10.0
1630735977.0,367597620.0,37.809029,-122.493603,6.158244,-0.722968,-0.690881,37.0,11.0,0.0,0.851747,1630735977.0,367687050.0,37.850284,-122.472116,6.610863,0.30281,-0.953051,37.0,12.0,0.0,0.851465,333.35,4.335,10.0
1630735978.0,367597620.0,37.80901,-122.493629,6.157019,-0.722895,-0.690958,37.0,11.0,0.0,0.847514,1630735978.0,367687050.0,37.850255,-122.472104,6.608949,0.302824,-0.953047,37.0,12.0,0.0,0.847246,333.34444444444443,4.334444444444444,10.0
1630735979.0,367597620.0,37.80899,-122.493656,6.155714,-0.722817,-0.69104,37.0,11.0,0.0,0.843283,1630735979.0,367687050.0,37.850226,-122.472093,6.607052,0.302842,-0.953041,37.0,12.0,0.0,0.843029,333.3388888888889,4.333888888888889,10.0
1630735980.0,367597620.0,37.80897,-122.493682,6.154329,-0.722734,-0.691127,37.0,11.0,0.0,0.839052,1630735980.0,367687050.0,37.850197,-122.472081,6.605172,0.302864,-0.953034,37.0,12.0,0.0,0.838813,333.3333333333333,4.333333333333333,10.0
1630735981.0,367597620.0,37.808951,-122.493708,6.152864,-0.722645,-0.691219,37.0,11.0,0.0,0.834823,1630735981.0,367687050.0,37.850168,-122.472069,6.603308,0.30289,-0.953025,37.0,12.0,0.0,0.834598,333.3277777777778,4.332777777777777,10.0
1630735982.0,367597620.0,37.808931,-122.493734,6.151319,-0.722552,-0.691317,37.0,11.0,0.0,0.830594,1630735982.0,367687050.0,37.850138,-122.472058,6.60146,0.302921,-0.953016,37.0,12.0,0.0,0.830384,333.3222222222222,4.332222222222223,10.0
1630735983.0,367597620.0,37.808911,-122.49376,6.149695,-0.722453,-0.69142,37.0,11.0,0.0,0.826367,1630735983.0,367687050.0,37.850109,-122.472046,6.599629,0.302955,-0.953005,37.0,12.0,0.0,0.826171,333.31666666666666,4.331666666666667,10.0
1630735984.0,367597620.0,37.808892,-122.493786,6.147991,-0.722349,-0.691529,37.0,11.0,0.0,0.822141,1630735984.0,367687050.0,37.85008,-122.472034,6.597814,0.302993,-0.952993,37.0,12.0,0.0,0.82196,333.3111111111112,4.331111111111111,10.0
1630735985.0,367597620.0,37.808872,-122.493812,6.146207,-0.72224,-0.691642,37.0,11.0,0.0,0.817917,1630735985.0,367687050.0,37.850051,-122.472022,6.596016,0.303036,-0.952979,37.0,12.0,0.0,0.817749,333.30555555555554,4.330555555555556,10.0
1630735986.0,367597620.0,37.808852,-122.493838,6.144344,-0.722126,-0.691761,37.0,11.0,0.0,0.813693,1630735986.0,367687050.0,37.850022,-122.472011,6.594234,0.303083,-0.952964,37.0,12.0,0.0,0.81354,333.3,4.33,10.0
1630735987.0,367597620.0,37.808833,-122.493864,6.142401,-0.722007,-0.691886,37.0,11.0,0.0,0.809472,1630735987.0,367687050.0,37.849993,-122.471999,6.592469,0.303134,-0.952948,37.0,12.0,0.0,0.809332,333.2944444444444,4.329444444444444,10.0
1630735988.0,367597620.0,37.808813,-122.49389,6.140378,-0.721882,-0.692016,37.0,11.0,0.0,0.805251,1630735988.0,367687050.0,37.849964,-122.471987,6.59072,0.303188,-0.952931,37.0,12.0,0.0,0.805125,333.2888888888889,4.328888888888889,10.0
1630735989.0,367597620.0,37.808793,-122.493916,6.138276,-0.721753,-0.692151,37.0,11.0,0.0,0.801033,1630735989.0,367687050.0,37.849935,-122.471976,6.588987,0.303247,-0.952912,37.0,12.0,0.0,0.800919,333.28333333333336,4.328333333333333,10.0
1630735990.0,367597620.0,37.808774,-122.493942,6.136094,-0.721618,-0.692292,37.0,11.0,0.0,0.796815,1630735990.0,367687050.0,37.849906,-122.471964,6.587272,0.303311,-0.952892,37.0,12.0,0.0,0.796714,333.27777777777777,4.3277777777777775,10.0
1630735991.0,367597620.0,37.808754,-122.493967,6.133832,-0.721478,-0.692438,37.0,11.0,0.0,0.7926,1630735991.0,367687050.0,37.849877,-122.471952,6.585572,0.303378,-0.95287,37.0,12.0,0.0,0.79251,333.27222222222224,4.327222222222222,10.0
1630735992.0,367597620.0,37.808734,-122.493993,6.131491,-0.721332,-0.692589,37.0,11.0,0.0,0.788386,1630735992.0,367687050.0,37.849848,-122.471941,6.583889,0.303449,-0.952848,37.0,12.0,0.0,0.788308,333.26666666666665,4.326666666666666,10.0
1630735993.0,367597620.0,37.808715,-122.494019,6.129071,-0.721182,-0.692746,37.0,11.0,0.0,0.784174,1630735993.0,367687050.0,37.849819,-122.471929,6.582223,0.303525,-0.952824,37.0,12.0,0.0,0.784106,333.2611111111111,4.326111111111112,10.0
1630735994.0,367597620.0,37.808695,-122.494045,6.126571,-0.721026,-0.692908,37.0,11.0,0.0,0.779964,1630735994.0,367687050.0,37.84979,-122.471917,6.580573,0.303604,-0.952798,37.0,12.0,0.0,0.779905,333.2555555555556,4.325555555555556,10.0
1630735995.0,367597620.0,37.808675,-122.494071,6.123991,-0.720865,-0.693076,37.0,11.0,0.0,0.775756,1630735995.0,367687050.0,37.849761,-122.471905,6.57894,0.303688,-0.952772,37.0,12.0,0.0,0.775706,333.25,4.325,10.0
1630735996.0,367597620.0,37.808656,-122.494097,6.121332,-0.720698,-0.693249,37.0,11.0,0.0,0.77155,1630735996.0,367687050.0,37.849732,-122.471894,6.577323,0.303776,-0.952744,37.0,12.0,0.0,0.771507,333.24444444444447,4.3244444444444445,10.0
1630735997.0,367597620.0,37.808636,-122.494123,6.118594,-0.720527,-0.693427,37.0,11.0,0.0,0.767346,1630735997.0,367687050.0,37.849703,-122.471882,6.575723,0.303868,-0.952714,37.0,12.0,0.0,0.767309,333.2388888888889,4.323888888888889,10.0
1630735998.0,367597620.0,37.808616,-122.494149,6.115777,-0.72035,-0.693611,37.0,11.0,0.0,0.763144,1630735998.0,367687050.0,37.849674,-122.47187,6.574139,0.303964,-0.952684,37.0,12.0,0.0,0.763112,333.2333333333333,4.323333333333333,10.0
1630735999.0,367597620.0,37.808597,-122.494174,6.11288,-0.720167,-0.693801,37.0,11.0,0.0,0.758944,1630735999.0,367687050.0,37.849645,-122.471859,6.572572,0.304064,-0.952652,37.0,12.0,0.0,0.758917,333.22777777777776,4.322777777777778,10.0
1630736000.0,367597620.0,37.808577,-122.4942,6.109903,-0.719979,-0.693996,37.0,11.0,0.0,0.754747,1630736000.0,367687050.0,37.849616,-122.471847,6.571021,0.304169,-0.952618,37.0,12.0,0.0,0.754722,333.22222222222223,4.322222222222222,10.0
1630736001.0,367597620.0,37.808558,-122.494226,6.106848,-0.719786,-0.694196,37.0,11.0,0.0,0.750551,1630736001.0,367687050.0,37.849587,-122.471835,6.569487,0.304277,-0.952584,37.0,12.0,0.0,0.750528,333.21666666666664,4.321666666666666,10.0
1630736002.0,367597620.0,37.808538,-122.494252,6.103713,-0.719587,-0.694402,37.0,11.0,0.0,0.746359,1630736002.0,367687050.0,37.849558,-122.471823,6.56797,0.30439,-0.952548,37.0,12.0,0.0,0.746335,333.2111111111111,4.321111111111112,10.0
1630736003.0,367597620.0,37.808518,-122.494277,6.100499,-0.719383,-0.694613,37.0,11.0,0.0,0.742168,1630736003.0,367687050.0,37.849529,-122.471812,6.566469,0.304506,-0.95251,37.0,12.0,0.0,0.742143,333.2055555555556,4.320555555555556,10.0
1630736004.0,367597620.0,37.808499,-122.494303,6.097206,-0.719174,-0.69483,37.0,11.0,0.0,0.73798,1630736004.0,367687050.0,37.8495,-122.4718,6.564985,0.304627,-0.952472,37.0,12.0,0.0,0.737951,333.2,4.32,10.0
1630736005.0,367597620.0,37.808479,-122.494329,6.093834,-0.718959,-0.695053,37.0,11.0,0.0,0.733795,1630736005.0,367687050.0,37.849471,-122.471788,6.563517,0.304752,-0.952432,37.0,12.0,0.0,0.733761,333.19444444444446,4.319444444444445,10.0
1630736006.0,367597620.0,37.80846,-122.494354,6.090383,-0.718738,-0.695281,37.0,11.0,0.0,0.729612,1630736006.0,367687050.0,37.849442,-122.471777,6.562066,0.304882,-0.95239,37.0,12.0,0.0,0.729571,333.18888888888887,4.318888888888889,10.0
1630736007.0,367597620.0,37.80844,-122.49438,6.086879,-0.718514,-0.695513,37.0,11.0,0.0,0.725432,1630736007.0,367687050.0,37.849413,-122.471765,6.560632,0.305015,-0.952348,37.0,12.0,0.0,0.725383,333.18333333333334,4.318333333333333,10.0
1630736008.0,367597620.0,37.80842,-122.494406,6.083428,-0.718291,-0.695742,37.0,11.0,0.0,0.721254,1630736008.0,367687050.0,37.849384,-122.471753,6.559214,0.305152,-0.952304,37.0,12.0,0.0,0.721195,333.1777777777778,4.317777777777778,10.0
1630736009.0,367597620.0,37.808401,-122.494431,6.080054,-0.718073,-0.695968,37.0,11.0,0.0,0.717079,1630736009.0,367687050.0,37.849355,-122.471741,6.557813,0.305294,-0.952258,37.0,12.0,0.0,0.717008,333.1722222222222,4.317222222222222,10.0
1630736010.0,367597620.0,37.808381,-122.494457,6.076759,-0.717857,-0.69619,37.0,11.0,0.0,0.712907,1630736010.0,367687050.0,37.849327,-122.47173,6.556428,0.30544,-0.952211,37.0,12.0,0.0,0.712821,333.1666666666667,4.316666666666666,10.0
1630736011.0,367597620.0,37.808362,-122.494482,6.073542,-0.717646,-0.696408,37.0,11.0,0.0,0.708738,1630736011.0,367687050.0,37.849298,-122.471718,6.555061,0.30559,-0.952163,37.0,12.0,0.0,0.708636,333.1611111111111,4.316111111111111,10.0
1630736012.0,367597620.0,37.808342,-122.494508,6.070403,-0.717438,-0.696622,37.0,11.0,0.0,0.704571,1630736012.0,367687050.0,37.849269,-122.471706,6.55371,0.305744,-0.952114,37.0,12.0,0.0,0.704451,333.1555555555556,4.315555555555555,10.0
1630736013.0,367597620.0,37.808323,-122.494533,6.067342,-0.717234,-0.696832,37.0,11.0,0.0,0.700406,1630736013.0,367687050.0,37.84924,-122.471694,6.552375,0.305902,-0.952063,37.0,12.0,0.0,0.700267,333.15,4.315,10.0
1630736014.0,367597620.0,37.808303,-122.494559,6.064359,-0.717034,-0.697038,37.0,11.0,0.0,0.696243,1630736014.0,367687050.0,37.849211,-122.471683,6.551058,0.306064,-0.952011,37.0,12.0,0.0,0.696084,333.14444444444445,4.314444444444445,10.0
1630736015.0,367597620.0,37.808283,-122.494584,6.061455,-0.716838,-0.69724,37.0,11.0,0.0,0.692083,1630736015.0,367687050.0,37.849182,-122.471671,6.549757,0.306231,-0.951957,37.0,12.0,0.0,0.691901,333.1388888888889,4.313888888888889,10.0
1630736016.0,367597620.0,37.808264,-122.49461,6.058628,-0.716645,-0.697438,37.0,11.0,0.0,0.687926,1630736016.0,367687050.0,37.849153,-122.471659,6.548473,0.306401,-0.951902,37.0,12.0,0.0,0.687719,333.1333333333333,4.3133333333333335,10.0
1630736017.0,367597620.0,37.808244,-122.494635,6.055879,-0.716456,-0.697632,37.0,11.0,0.0,0.68377,1630736017.0,367687050.0,37.849125,-122.471647,6.547206,0.306576,-0.951846,37.0,12.0,0.0,0.683538,333.1277777777778,4.312777777777778,10.0
1630736018.0,367597620.0,37.808225,-122.494661,6.053209,-0.716271,-0.697823,37.0,11.0,0.0,0.679617,1630736018.0,367687050.0,37.849096,-122.471636,6.545955,0.306755,-0.951788,37.0,12.0,0.0,0.679358,333.1222222222222,4.312222222222222,10.0
1630736019.0,367597620.0,37.808205,-122.494686,6.050616,-0.716089,-0.698009,37.0,11.0,0.0,0.675465,1630736019.0,367687050.0,37.849067,-122.471624,6.544721,0.306938,-0.951729,37.0,12.0,0.0,0.675178,333.1166666666667,4.3116666666666665,10.0
