Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614941144.0,367310560.0,37.801205,-122.493484,22.766191,0.653453,0.756967,60.0,19.0,6.0,1.0,1614941144.0,367625810.0,37.81695,-122.52143,5.874771,0.999167,0.040801,31.0,31.0,12.0,0.911569,56.36666666666667,3.121111111111111,10.0
1614941145.0,367310560.0,37.801284,-122.493397,22.770449,0.655376,0.755303,60.0,19.0,6.0,0.997153,1614941145.0,367625810.0,37.816951,-122.521396,5.85462,0.998972,0.045328,31.0,31.0,12.0,0.908932,56.375,3.1208333333333336,10.0
1614941146.0,367310560.0,37.801364,-122.49331,22.774618,0.657258,0.753666,60.0,19.0,6.0,0.994302,1614941146.0,367625810.0,37.816952,-122.521361,5.834862,0.998759,0.049812,31.0,31.0,12.0,0.906357,56.38333333333333,3.120555555555556,10.0
1614941147.0,367310560.0,37.801443,-122.493222,22.778691,0.659099,0.752056,60.0,19.0,6.0,0.991447,1614941147.0,367625810.0,37.816954,-122.521327,5.815491,0.998527,0.054251,31.0,31.0,12.0,0.903845,56.391666666666666,3.120277777777778,10.0
1614941148.0,367310560.0,37.801523,-122.493134,22.782659,0.6609,0.750474,60.0,19.0,6.0,0.988589,1614941148.0,367625810.0,37.816955,-122.521293,5.796504,0.998279,0.058644,31.0,31.0,12.0,0.901396,56.4,3.12,10.0
1614941149.0,367310560.0,37.801602,-122.493046,22.786515,0.662661,0.748919,60.0,19.0,6.0,0.985727,1614941149.0,367625810.0,37.816957,-122.521259,5.777895,0.998014,0.062989,31.0,31.0,12.0,0.899009,56.40833333333333,3.1197222222222223,10.0
1614941150.0,367310560.0,37.801681,-122.492957,22.79025,0.664382,0.747393,60.0,19.0,6.0,0.982862,1614941150.0,367625810.0,37.816958,-122.521226,5.75966,0.997734,0.067287,31.0,31.0,12.0,0.896684,56.41666666666667,3.1194444444444445,10.0
1614941151.0,367310560.0,37.80176,-122.492869,22.793858,0.666063,0.745895,60.0,19.0,6.0,0.979994,1614941151.0,367625810.0,37.81696,-122.521192,5.741795,0.997438,0.071534,31.0,31.0,12.0,0.894419,56.425,3.119166666666666,10.0
1614941152.0,367310560.0,37.801838,-122.49278,22.79733,0.667705,0.744426,60.0,19.0,6.0,0.977123,1614941152.0,367625810.0,37.816962,-122.521158,5.724295,0.997128,0.075731,31.0,31.0,12.0,0.892216,56.43333333333334,3.118888888888889,10.0
1614941153.0,367310560.0,37.801917,-122.492691,22.80066,0.669308,0.742985,60.0,19.0,6.0,0.974248,1614941153.0,367625810.0,37.816964,-122.521125,5.707155,0.996805,0.079875,31.0,31.0,12.0,0.890074,56.44166666666666,3.118611111111111,10.0
1614941154.0,367310560.0,37.801995,-122.492601,22.803841,0.670872,0.741573,60.0,19.0,6.0,0.971371,1614941154.0,367625810.0,37.816966,-122.521092,5.690371,0.996469,0.083966,31.0,31.0,12.0,0.887992,56.45,3.118333333333333,10.0
