Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628155545.0,338691000.0,37.815947,-122.498253,5.681493,-0.935711,-0.352769,30.0,80.0,12.0,0.961458,1628155545.0,367448040.0,37.850408,-122.477377,5.22236,0.309005,-0.951061,60.0,15.0,3.0,0.979536,249.0833333333333,7.0,7.908333333333333
1628155546.0,338691000.0,37.815938,-122.498284,5.683255,-0.936718,-0.350085,30.0,80.0,12.0,0.957963,1628155546.0,367448040.0,37.850385,-122.477367,5.224804,0.309231,-0.950987,60.0,15.0,3.0,0.97767,249.07777777777773,7.0,7.907777777777778
1628155547.0,338691000.0,37.815929,-122.498315,5.685023,-0.937756,-0.347293,30.0,80.0,12.0,0.95447,1628155547.0,367448040.0,37.850362,-122.477358,5.22724,0.30946,-0.950912,60.0,15.0,3.0,0.975803,249.07222222222225,7.0,7.907222222222222
1628155548.0,338691000.0,37.815919,-122.498346,5.686801,-0.938825,-0.344394,30.0,80.0,12.0,0.95098,1628155548.0,367448040.0,37.850339,-122.477348,5.229668,0.309693,-0.950837,60.0,15.0,3.0,0.973935,249.06666666666663,7.0,7.906666666666666
1628155549.0,338691000.0,37.81591,-122.498378,5.688596,-0.939923,-0.341385,30.0,80.0,12.0,0.947492,1628155549.0,367448040.0,37.850316,-122.477339,5.232088,0.309928,-0.95076,60.0,15.0,3.0,0.972067,249.0611111111111,7.0,7.906111111111111
1628155550.0,338691000.0,37.815901,-122.498409,5.690413,-0.94105,-0.338268,30.0,80.0,12.0,0.944007,1628155550.0,367448040.0,37.850293,-122.477329,5.234499,0.310167,-0.950682,60.0,15.0,3.0,0.970197,249.0555555555556,7.0,7.905555555555555
1628155551.0,338691000.0,37.815892,-122.49844,5.69226,-0.942203,-0.335042,30.0,80.0,12.0,0.940525,1628155551.0,367448040.0,37.85027,-122.47732,5.236903,0.310409,-0.950603,60.0,15.0,3.0,0.968326,249.05,7.0,7.905
1628155552.0,338691000.0,37.815884,-122.498472,5.694143,-0.943383,-0.331707,30.0,80.0,12.0,0.937045,1628155552.0,367448040.0,37.850247,-122.47731,5.239298,0.310653,-0.950523,60.0,15.0,3.0,0.966454,249.04444444444445,7.0,7.904444444444445
1628155553.0,338691000.0,37.815875,-122.498503,5.696068,-0.944587,-0.328262,30.0,80.0,12.0,0.933569,1628155553.0,367448040.0,37.850224,-122.477301,5.241686,0.310901,-0.950442,60.0,15.0,3.0,0.964582,249.0388888888889,7.0,7.903888888888889
1628155554.0,338691000.0,37.815866,-122.498535,5.698043,-0.945814,-0.324708,30.0,80.0,12.0,0.930095,1628155554.0,367448040.0,37.850201,-122.477291,5.244065,0.311152,-0.95036,60.0,15.0,3.0,0.962708,249.03333333333333,7.0,7.903333333333333
1628155555.0,338691000.0,37.815858,-122.498566,5.700075,-0.947065,-0.321043,30.0,80.0,12.0,0.926626,1628155555.0,367448040.0,37.850178,-122.477282,5.246436,0.311406,-0.950277,60.0,15.0,3.0,0.960834,249.02777777777777,7.0,7.902777777777778
1628155556.0,338691000.0,37.815849,-122.498598,5.702171,-0.948336,-0.317269,30.0,80.0,12.0,0.923159,1628155556.0,367448040.0,37.850155,-122.477272,5.248799,0.311663,-0.950193,60.0,15.0,3.0,0.958958,249.0222222222222,7.0,7.902222222222222
1628155557.0,338691000.0,37.815841,-122.498629,5.70434,-0.949626,-0.313384,30.0,80.0,12.0,0.919697,1628155557.0,367448040.0,37.850132,-122.477262,5.251155,0.311923,-0.950107,60.0,15.0,3.0,0.957082,249.01666666666665,7.0,7.901666666666666
1628155558.0,338691000.0,37.815833,-122.498661,5.706588,-0.950935,-0.309389,30.0,80.0,12.0,0.916238,1628155558.0,367448040.0,37.850108,-122.477253,5.253502,0.312186,-0.950021,60.0,15.0,3.0,0.955204,249.01111111111112,7.0,7.901111111111112
1628155559.0,338691000.0,37.815824,-122.498693,5.708924,-0.952261,-0.305284,30.0,80.0,12.0,0.912783,1628155559.0,367448040.0,37.850085,-122.477243,5.255841,0.312452,-0.949934,60.0,15.0,3.0,0.953326,249.0055555555556,7.0,7.900555555555556
1628155560.0,338691000.0,37.815816,-122.498725,5.711356,-0.953603,-0.301068,30.0,80.0,12.0,0.909333,1628155560.0,367448040.0,37.850062,-122.477234,5.258173,0.312721,-0.949845,60.0,15.0,3.0,0.951447,249.0,7.0,7.9
1628155561.0,338691000.0,37.815808,-122.498757,5.713893,-0.954958,-0.296741,30.0,80.0,12.0,0.905887,1628155561.0,367448040.0,37.850039,-122.477224,5.260496,0.312993,-0.949755,60.0,15.0,3.0,0.949567,248.99444444444444,7.0,7.899444444444445
1628155562.0,338691000.0,37.815801,-122.498789,5.716543,-0.956326,-0.292304,30.0,80.0,12.0,0.902446,1628155562.0,367448040.0,37.850016,-122.477214,5.262811,0.313269,-0.949665,60.0,15.0,3.0,0.947686,248.98888888888888,7.0,7.898888888888889
1628155563.0,338691000.0,37.815793,-122.498821,5.719316,-0.957704,-0.287756,30.0,80.0,12.0,0.89901,1628155563.0,367448040.0,37.849993,-122.477205,5.265119,0.313547,-0.949573,60.0,15.0,3.0,0.945804,248.9833333333333,7.0,7.898333333333333
1628155564.0,338691000.0,37.815785,-122.498853,5.72222,-0.959091,-0.283096,30.0,80.0,12.0,0.895578,1628155564.0,367448040.0,37.84997,-122.477195,5.267419,0.313828,-0.94948,60.0,15.0,3.0,0.943921,248.9777777777778,7.0,7.897777777777778
1628155565.0,338691000.0,37.815778,-122.498885,5.725264,-0.960486,-0.278327,30.0,80.0,12.0,0.892152,1628155565.0,367448040.0,37.849947,-122.477185,5.26971,0.314112,-0.949386,60.0,15.0,3.0,0.942037,248.97222222222223,7.0,7.897222222222222
1628155566.0,338691000.0,37.81577,-122.498917,5.728458,-0.961887,-0.273446,30.0,80.0,12.0,0.888732,1628155566.0,367448040.0,37.849923,-122.477176,5.271994,0.3144,-0.949291,60.0,15.0,3.0,0.940152,248.96666666666667,7.0,7.896666666666666
1628155567.0,338691000.0,37.815763,-122.498949,5.731812,-0.963292,-0.268455,30.0,80.0,12.0,0.885317,1628155567.0,367448040.0,37.8499,-122.477166,5.27427,0.31469,-0.949195,60.0,15.0,3.0,0.938267,248.9611111111111,7.0,7.896111111111111
1628155568.0,338691000.0,37.815756,-122.498982,5.735335,-0.964699,-0.263354,30.0,80.0,12.0,0.881908,1628155568.0,367448040.0,37.849877,-122.477156,5.276538,0.314983,-0.949097,60.0,15.0,3.0,0.93638,248.95555555555555,7.0,7.895555555555555
1628155569.0,338691000.0,37.815749,-122.499014,5.739038,-0.966107,-0.258142,30.0,80.0,12.0,0.878506,1628155569.0,367448040.0,37.849854,-122.477146,5.278799,0.315279,-0.948999,60.0,15.0,3.0,0.934492,248.95,7.0,7.895
1628155570.0,338691000.0,37.815742,-122.499047,5.742931,-0.967513,-0.252821,30.0,80.0,12.0,0.87511,1628155570.0,367448040.0,37.849831,-122.477137,5.281051,0.315579,-0.948899,60.0,15.0,3.0,0.932604,248.94444444444449,7.0,7.894444444444444
1628155571.0,338691000.0,37.815735,-122.499079,5.747023,-0.968916,-0.24739,30.0,80.0,12.0,0.87172,1628155571.0,367448040.0,37.849808,-122.477127,5.283296,0.315881,-0.948799,60.0,15.0,3.0,0.930714,248.9388888888889,7.0,7.893888888888889
1628155572.0,338691000.0,37.815729,-122.499112,5.751326,-0.970314,-0.241849,30.0,80.0,12.0,0.868337,1628155572.0,367448040.0,37.849784,-122.477117,5.285533,0.316186,-0.948697,60.0,15.0,3.0,0.928824,248.9333333333333,7.0,7.893333333333333
1628155573.0,338691000.0,37.815722,-122.499144,5.75585,-0.971705,-0.2362,30.0,80.0,12.0,0.864961,1628155573.0,367448040.0,37.849761,-122.477107,5.287762,0.316495,-0.948594,60.0,15.0,3.0,0.926933,248.92777777777772,7.0,7.892777777777778
1628155574.0,338691000.0,37.815716,-122.499177,5.760607,-0.973086,-0.230442,30.0,80.0,12.0,0.861593,1628155574.0,367448040.0,37.849738,-122.477098,5.289983,0.316806,-0.94849,60.0,15.0,3.0,0.925041,248.92222222222225,7.0,7.892222222222222
1628155575.0,338691000.0,37.81571,-122.49921,5.765577,-0.974446,-0.224623,30.0,80.0,12.0,0.858233,1628155575.0,367448040.0,37.849715,-122.477088,5.292197,0.31712,-0.948385,60.0,15.0,3.0,0.923147,248.91666666666663,7.0,7.891666666666667
1628155576.0,338691000.0,37.815704,-122.499243,5.770646,-0.975741,-0.218927,30.0,80.0,12.0,0.85488,1628155576.0,367448040.0,37.849692,-122.477078,5.294403,0.317437,-0.948279,60.0,15.0,3.0,0.921253,248.9111111111111,7.0,7.891111111111111
1628155577.0,338691000.0,37.815698,-122.499276,5.775768,-0.976965,-0.213401,30.0,80.0,12.0,0.851535,1628155577.0,367448040.0,37.849668,-122.477068,5.296601,0.317758,-0.948172,60.0,15.0,3.0,0.919358,248.9055555555556,7.0,7.890555555555555
1628155578.0,338691000.0,37.815692,-122.499309,5.780926,-0.978119,-0.208046,30.0,80.0,12.0,0.848198,1628155578.0,367448040.0,37.849645,-122.477058,5.298792,0.318081,-0.948064,60.0,15.0,3.0,0.917463,248.9,7.0,7.89
1628155579.0,338691000.0,37.815687,-122.499342,5.786103,-0.979208,-0.202861,30.0,80.0,12.0,0.844869,1628155579.0,367448040.0,37.849622,-122.477048,5.300975,0.318407,-0.947954,60.0,15.0,3.0,0.915566,248.89444444444445,7.0,7.889444444444445
1628155580.0,338691000.0,37.815681,-122.499375,5.791284,-0.980233,-0.197847,30.0,80.0,12.0,0.841549,1628155580.0,367448040.0,37.849599,-122.477038,5.30315,0.318736,-0.947844,60.0,15.0,3.0,0.913668,248.88888888888889,7.0,7.888888888888889
1628155581.0,338691000.0,37.815676,-122.499408,5.796452,-0.981198,-0.193003,30.0,80.0,12.0,0.838236,1628155581.0,367448040.0,37.849575,-122.477029,5.305318,0.319068,-0.947732,60.0,15.0,3.0,0.911769,248.88333333333333,7.0,7.888333333333334
1628155582.0,338691000.0,37.815671,-122.499442,5.801592,-0.982106,-0.188331,30.0,80.0,12.0,0.834931,1628155582.0,367448040.0,37.849552,-122.477019,5.307478,0.319403,-0.947619,60.0,15.0,3.0,0.90987,248.87777777777777,7.0,7.887777777777778
1628155583.0,338691000.0,37.815666,-122.499475,5.806691,-0.982958,-0.183829,30.0,80.0,12.0,0.831635,1628155583.0,367448040.0,37.849529,-122.477009,5.309631,0.319741,-0.947505,60.0,15.0,3.0,0.907969,248.87222222222223,7.0,7.887222222222222
1628155584.0,338691000.0,37.815661,-122.499509,5.811734,-0.983758,-0.179498,30.0,80.0,12.0,0.828347,1628155584.0,367448040.0,37.849506,-122.476999,5.311776,0.320082,-0.94739,60.0,15.0,3.0,0.906068,248.86666666666667,7.0,7.886666666666667
1628155585.0,338691000.0,37.815656,-122.499542,5.816708,-0.984508,-0.175338,30.0,80.0,12.0,0.825066,1628155585.0,367448040.0,37.849482,-122.476989,5.313913,0.320426,-0.947274,60.0,15.0,3.0,0.904165,248.86111111111111,7.0,7.886111111111111
1628155586.0,338691000.0,37.815651,-122.499576,5.8216,-0.985211,-0.171347,30.0,80.0,12.0,0.821795,1628155586.0,367448040.0,37.849459,-122.476979,5.316043,0.320773,-0.947156,60.0,15.0,3.0,0.902262,248.85555555555555,7.0,7.885555555555555
1628155587.0,338691000.0,37.815647,-122.499609,5.826398,-0.985868,-0.167527,30.0,80.0,12.0,0.818531,1628155587.0,367448040.0,37.849436,-122.476969,5.318166,0.321122,-0.947038,60.0,15.0,3.0,0.900358,248.85,7.0,7.885
1628155588.0,338691000.0,37.815642,-122.499643,5.83109,-0.986481,-0.163876,30.0,80.0,12.0,0.815276,1628155588.0,367448040.0,37.849412,-122.476959,5.320281,0.321475,-0.946918,60.0,15.0,3.0,0.898453,248.84444444444443,7.0,7.884444444444444
1628155589.0,338691000.0,37.815638,-122.499677,5.835666,-0.987053,-0.160395,30.0,80.0,12.0,0.812028,1628155589.0,367448040.0,37.849389,-122.476949,5.322388,0.321831,-0.946797,60.0,15.0,3.0,0.896547,248.8388888888889,7.0,7.883888888888888
1628155590.0,338691000.0,37.815634,-122.49971,5.840115,-0.987585,-0.157083,30.0,80.0,12.0,0.80879,1628155590.0,367448040.0,37.849366,-122.476939,5.324488,0.322189,-0.946675,60.0,15.0,3.0,0.89464,248.8333333333333,7.0,7.883333333333333
1628155591.0,338691000.0,37.815629,-122.499744,5.844426,-0.98808,-0.15394,30.0,80.0,12.0,0.805559,1628155591.0,367448040.0,37.849342,-122.476929,5.326581,0.322551,-0.946552,60.0,15.0,3.0,0.892732,248.82777777777773,7.0,7.882777777777778
1628155592.0,338691000.0,37.815625,-122.499778,5.848591,-0.988539,-0.150965,30.0,80.0,12.0,0.802337,1628155592.0,367448040.0,37.849319,-122.476919,5.328666,0.322915,-0.946428,60.0,15.0,3.0,0.890823,248.82222222222225,7.0,7.8822222222222225
1628155593.0,338691000.0,37.815621,-122.499812,5.8526,-0.988964,-0.148158,30.0,80.0,12.0,0.799123,1628155593.0,367448040.0,37.849296,-122.476909,5.330744,0.323283,-0.946302,60.0,15.0,3.0,0.888914,248.81666666666663,7.0,7.881666666666667
1628155594.0,338691000.0,37.815617,-122.499846,5.856445,-0.989355,-0.145519,30.0,80.0,12.0,0.795917,1628155594.0,367448040.0,37.849272,-122.476898,5.332814,0.323653,-0.946176,60.0,15.0,3.0,0.887003,248.8111111111111,7.0,7.881111111111111
1628155595.0,338691000.0,37.815613,-122.49988,5.860118,-0.989716,-0.143047,30.0,80.0,12.0,0.79272,1628155595.0,367448040.0,37.849249,-122.476888,5.334877,0.324026,-0.946048,60.0,15.0,3.0,0.885092,248.8055555555556,7.0,7.8805555555555555
1628155596.0,338691000.0,37.815609,-122.499913,5.863612,-0.990046,-0.140743,30.0,80.0,12.0,0.789531,1628155596.0,367448040.0,37.849226,-122.476878,5.336933,0.324402,-0.945919,60.0,15.0,3.0,0.883179,248.8,7.0,7.88
1628155597.0,338691000.0,37.815605,-122.499947,5.866919,-0.990348,-0.138605,30.0,80.0,12.0,0.78635,1628155597.0,367448040.0,37.849202,-122.476868,5.338982,0.324781,-0.945789,60.0,15.0,3.0,0.881266,248.79444444444445,7.0,7.879444444444444
1628155598.0,338691000.0,37.815602,-122.499982,5.870034,-0.990622,-0.136633,30.0,80.0,12.0,0.783177,1628155598.0,367448040.0,37.849179,-122.476858,5.341023,0.325163,-0.945658,60.0,15.0,3.0,0.879352,248.7888888888889,7.0,7.878888888888889
1628155599.0,338691000.0,37.815598,-122.500016,5.87295,-0.990869,-0.134827,30.0,80.0,12.0,0.780013,1628155599.0,367448040.0,37.849156,-122.476848,5.343057,0.325548,-0.945526,60.0,15.0,3.0,0.877437,248.78333333333333,7.0,7.878333333333334
1628155600.0,338691000.0,37.815594,-122.50005,5.875662,-0.991091,-0.133187,30.0,80.0,12.0,0.776857,1628155600.0,367448040.0,37.849132,-122.476838,5.345083,0.325936,-0.945392,60.0,15.0,3.0,0.875521,248.77777777777777,7.0,7.877777777777778
1628155601.0,338691000.0,37.815591,-122.500084,5.878166,-0.991288,-0.131712,30.0,80.0,12.0,0.773709,1628155601.0,367448040.0,37.849109,-122.476827,5.347103,0.326326,-0.945257,60.0,15.0,3.0,0.873604,248.7722222222222,7.0,7.877222222222223
1628155602.0,338691000.0,37.815587,-122.500118,5.880457,-0.991461,-0.130402,30.0,80.0,12.0,0.77057,1628155602.0,367448040.0,37.849086,-122.476817,5.349115,0.32672,-0.945121,60.0,15.0,3.0,0.871686,248.76666666666665,7.0,7.876666666666667
1628155603.0,338691000.0,37.815584,-122.500152,5.882531,-0.991611,-0.129258,30.0,80.0,12.0,0.767438,1628155603.0,367448040.0,37.849062,-122.476807,5.35112,0.327116,-0.944984,60.0,15.0,3.0,0.869767,248.76111111111112,7.0,7.876111111111111
1628155604.0,338691000.0,37.81558,-122.500186,5.884384,-0.991738,-0.128277,30.0,80.0,12.0,0.764315,1628155604.0,367448040.0,37.849039,-122.476797,5.353118,0.327516,-0.944846,60.0,15.0,3.0,0.867847,248.7555555555556,7.0,7.875555555555556
1628155605.0,338691000.0,37.815577,-122.50022,5.886015,-0.991843,-0.127462,30.0,80.0,12.0,0.761199,1628155605.0,367448040.0,37.849015,-122.476786,5.355109,0.327918,-0.944706,60.0,15.0,3.0,0.865927,248.75,7.0,7.875
1628155606.0,338691000.0,37.815573,-122.500255,5.887419,-0.991927,-0.12681,30.0,80.0,12.0,0.758092,1628155606.0,367448040.0,37.848992,-122.476776,5.357093,0.328323,-0.944566,60.0,15.0,3.0,0.864005,248.74444444444444,7.0,7.874444444444444
1628155607.0,338691000.0,37.81557,-122.500289,5.888596,-0.991989,-0.126323,30.0,80.0,12.0,0.754992,1628155607.0,367448040.0,37.848969,-122.476766,5.359069,0.328731,-0.944424,60.0,15.0,3.0,0.862083,248.73888888888888,7.0,7.873888888888889
1628155608.0,338691000.0,37.815566,-122.500323,5.889545,-0.99203,-0.126,30.0,80.0,12.0,0.751901,1628155608.0,367448040.0,37.848945,-122.476755,5.361039,0.329142,-0.944281,60.0,15.0,3.0,0.860159,248.7333333333333,7.0,7.873333333333333
1628155609.0,338691000.0,37.815563,-122.500357,5.890263,-0.992051,-0.12584,30.0,80.0,12.0,0.748817,1628155609.0,367448040.0,37.848922,-122.476745,5.363002,0.329555,-0.944136,60.0,15.0,3.0,0.858235,248.7277777777778,7.0,7.872777777777777
1628155610.0,338691000.0,37.815559,-122.500391,5.890751,-0.99205,-0.125844,30.0,80.0,12.0,0.745741,1628155610.0,367448040.0,37.848898,-122.476735,5.364957,0.329972,-0.943991,60.0,15.0,3.0,0.85631,248.72222222222223,7.0,7.872222222222222
1628155611.0,338691000.0,37.815556,-122.500426,5.891008,-0.992029,-0.126012,30.0,80.0,12.0,0.742673,1628155611.0,367448040.0,37.848875,-122.476724,5.366906,0.330391,-0.943844,60.0,15.0,3.0,0.854384,248.71666666666667,7.0,7.871666666666666
1628155612.0,338691000.0,37.815552,-122.50046,5.891036,-0.991986,-0.126344,30.0,80.0,12.0,0.739613,1628155612.0,367448040.0,37.848851,-122.476714,5.368847,0.330814,-0.943696,60.0,15.0,3.0,0.852457,248.7111111111111,7.0,7.871111111111111
1628155613.0,338691000.0,37.815549,-122.500494,5.890835,-0.991923,-0.12684,30.0,80.0,12.0,0.73656,1628155613.0,367448040.0,37.848828,-122.476704,5.370782,0.331239,-0.943547,60.0,15.0,3.0,0.850529,248.70555555555555,7.0,7.870555555555556
1628155614.0,338691000.0,37.815546,-122.500528,5.890406,-0.991839,-0.127499,30.0,80.0,12.0,0.733514,1628155614.0,367448040.0,37.848805,-122.476693,5.37271,0.331667,-0.943397,60.0,15.0,3.0,0.8486,248.7,7.0,7.87
1628155615.0,338691000.0,37.815542,-122.500563,5.889752,-0.991732,-0.128323,30.0,80.0,12.0,0.730476,1628155615.0,367448040.0,37.848781,-122.476683,5.37463,0.332098,-0.943245,60.0,15.0,3.0,0.846671,248.69444444444449,7.0,7.8694444444444445
1628155616.0,338691000.0,37.815539,-122.500597,5.888875,-0.991604,-0.12931,30.0,80.0,12.0,0.727445,1628155616.0,367448040.0,37.848758,-122.476672,5.376544,0.332532,-0.943092,60.0,15.0,3.0,0.84474,248.6888888888889,7.0,7.868888888888889
1628155617.0,338691000.0,37.815535,-122.500631,5.887778,-0.991453,-0.130461,30.0,80.0,12.0,0.724421,1628155617.0,367448040.0,37.848734,-122.476662,5.378451,0.332968,-0.942938,60.0,15.0,3.0,0.842809,248.6833333333333,7.0,7.868333333333333
1628155618.0,338691000.0,37.815531,-122.500665,5.886464,-0.991279,-0.131777,30.0,80.0,12.0,0.721405,1628155618.0,367448040.0,37.848711,-122.476651,5.380352,0.333408,-0.942783,60.0,15.0,3.0,0.840876,248.67777777777772,7.0,7.8677777777777775
1628155619.0,338691000.0,37.815528,-122.500699,5.884937,-0.991082,-0.133257,30.0,80.0,12.0,0.718395,1628155619.0,367448040.0,37.848687,-122.476641,5.382245,0.33385,-0.942626,60.0,15.0,3.0,0.838943,248.67222222222225,7.0,7.867222222222222
1628155620.0,338691000.0,37.815524,-122.500733,5.883201,-0.990859,-0.134902,30.0,80.0,12.0,0.715392,1628155620.0,367448040.0,37.848664,-122.47663,5.384132,0.334295,-0.942468,60.0,15.0,3.0,0.837009,248.66666666666663,7.0,7.866666666666667
1628155621.0,338691000.0,37.815521,-122.500768,5.881262,-0.990611,-0.136711,30.0,80.0,12.0,0.712395,1628155621.0,367448040.0,37.84864,-122.47662,5.386012,0.334743,-0.942309,60.0,15.0,3.0,0.835074,248.6611111111111,7.0,7.866111111111111
1628155622.0,338691000.0,37.815517,-122.500802,5.879125,-0.990336,-0.138686,30.0,80.0,12.0,0.709405,1628155622.0,367448040.0,37.848617,-122.476609,5.387885,0.335194,-0.942149,60.0,15.0,3.0,0.833138,248.6555555555556,7.0,7.865555555555556
1628155623.0,338691000.0,37.815513,-122.500836,5.876795,-0.990034,-0.140826,30.0,80.0,12.0,0.706422,1628155623.0,367448040.0,37.848593,-122.476599,5.389751,0.335648,-0.941988,60.0,15.0,3.0,0.831201,248.65,7.0,7.865
1628155624.0,338691000.0,37.815509,-122.50087,5.874279,-0.989704,-0.143131,30.0,80.0,12.0,0.703445,1628155624.0,367448040.0,37.84857,-122.476588,5.391611,0.336104,-0.941825,60.0,15.0,3.0,0.829263,248.64444444444445,7.0,7.864444444444445
1628155625.0,338691000.0,37.815505,-122.500904,5.871584,-0.989343,-0.145602,30.0,80.0,12.0,0.700474,1628155625.0,367448040.0,37.848546,-122.476577,5.393464,0.336563,-0.941661,60.0,15.0,3.0,0.827324,248.63888888888889,7.0,7.863888888888889
1628155626.0,338691000.0,37.815501,-122.500938,5.868717,-0.988952,-0.148239,30.0,80.0,12.0,0.697508,1628155626.0,367448040.0,37.848523,-122.476567,5.395311,0.337026,-0.941495,60.0,15.0,3.0,0.825385,248.63333333333333,7.0,7.863333333333333
1628155627.0,338691000.0,37.815497,-122.500972,5.865687,-0.988527,-0.151043,30.0,80.0,12.0,0.694549,1628155627.0,367448040.0,37.848499,-122.476556,5.397151,0.337491,-0.941329,60.0,15.0,3.0,0.823444,248.62777777777777,7.0,7.862777777777778
1628155628.0,338691000.0,37.815493,-122.501006,5.8625,-0.988069,-0.154013,30.0,80.0,12.0,0.691595,1628155628.0,367448040.0,37.848476,-122.476545,5.398984,0.337958,-0.941161,60.0,15.0,3.0,0.821503,248.62222222222223,7.0,7.862222222222222
1628155629.0,338691000.0,37.815489,-122.50104,5.859167,-0.987575,-0.15715,30.0,80.0,12.0,0.688646,1628155629.0,367448040.0,37.848452,-122.476535,5.400811,0.338429,-0.940992,60.0,15.0,3.0,0.819561,248.61666666666667,7.0,7.861666666666666
1628155630.0,338691000.0,37.815485,-122.501074,5.855697,-0.987043,-0.160454,30.0,80.0,12.0,0.685703,1628155630.0,367448040.0,37.848429,-122.476524,5.402631,0.338902,-0.940822,60.0,15.0,3.0,0.817617,248.61111111111111,7.0,7.861111111111111
1628155631.0,338691000.0,37.815481,-122.501108,5.8521,-0.986473,-0.163926,30.0,80.0,12.0,0.682765,1628155631.0,367448040.0,37.848405,-122.476513,5.404445,0.339379,-0.94065,60.0,15.0,3.0,0.815673,248.60555555555555,7.0,7.860555555555555
1628155632.0,338691000.0,37.815476,-122.501141,5.848385,-0.985861,-0.167565,30.0,80.0,12.0,0.679831,1628155632.0,367448040.0,37.848382,-122.476503,5.406253,0.339858,-0.940477,60.0,15.0,3.0,0.813728,248.6,7.0,7.86
1628155633.0,338691000.0,37.815472,-122.501175,5.844565,-0.985206,-0.171372,30.0,80.0,12.0,0.676902,1628155633.0,367448040.0,37.848358,-122.476492,5.408053,0.34034,-0.940303,60.0,15.0,3.0,0.811782,248.59444444444443,7.0,7.859444444444445
1628155634.0,338691000.0,37.815467,-122.501209,5.840651,-0.984507,-0.175347,30.0,80.0,12.0,0.673978,1628155634.0,367448040.0,37.848335,-122.476481,5.409848,0.340824,-0.940127,60.0,15.0,3.0,0.809835,248.5888888888889,7.0,7.858888888888889
1628155635.0,338691000.0,37.815462,-122.501243,5.836655,-0.98376,-0.17949,30.0,80.0,12.0,0.671057,1628155635.0,367448040.0,37.848311,-122.47647,5.411636,0.341312,-0.93995,60.0,15.0,3.0,0.807888,248.5833333333333,7.0,7.858333333333333
