Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548751.0,366975760.0,37.81285,-122.43809,10.362394,-0.999117,0.042018,60.0,25.0,9.0,1.0,1624548751.0,366985270.0,37.826797,-122.458298,11.18214,0.949049,0.315128,60.0,25.0,9.0,1.0,280.0,9.682777777777778,10.0
1624548752.0,366975760.0,37.812852,-122.438151,10.36195,-0.999049,0.04361,60.0,25.0,9.0,0.996678,1624548752.0,366985270.0,37.826813,-122.458236,11.187697,0.948908,0.315553,60.0,25.0,9.0,0.996623,280.0,9.682222222222222,10.0
1624548753.0,366975760.0,37.812854,-122.438211,10.361502,-0.998978,0.045193,60.0,25.0,9.0,0.993355,1624548753.0,366985270.0,37.826829,-122.458174,11.192878,0.948777,0.315946,60.0,25.0,9.0,0.993246,280.0,9.681666666666668,10.0
1624548754.0,366975760.0,37.812856,-122.438272,10.361052,-0.998906,0.046767,60.0,25.0,9.0,0.990033,1624548754.0,366985270.0,37.826846,-122.458112,11.197686,0.948656,0.316309,60.0,25.0,9.0,0.989867,280.0,9.681111111111113,10.0
1624548755.0,366975760.0,37.812859,-122.438332,10.360598,-0.998831,0.048331,60.0,25.0,9.0,0.986711,1624548755.0,366985270.0,37.826862,-122.45805,11.202118,0.948545,0.316641,60.0,25.0,9.0,0.986486,280.0,9.680555555555555,10.0
1624548756.0,366975760.0,37.812861,-122.438393,10.36014,-0.998755,0.049886,60.0,25.0,9.0,0.983389,1624548756.0,366985270.0,37.826879,-122.457987,11.206174,0.948445,0.316942,60.0,25.0,9.0,0.983105,280.0,9.68,10.0
1624548757.0,366975760.0,37.812863,-122.438454,10.359677,-0.998677,0.051431,60.0,25.0,9.0,0.980066,1624548757.0,366985270.0,37.826895,-122.457925,11.209855,0.948354,0.317213,60.0,25.0,9.0,0.979723,280.0,9.679444444444444,10.0
1624548758.0,366975760.0,37.812866,-122.438514,10.35921,-0.998596,0.052967,60.0,25.0,9.0,0.976744,1624548758.0,366985270.0,37.826911,-122.457863,11.213159,0.948274,0.317454,60.0,25.0,9.0,0.97634,280.0,9.678888888888888,10.0
1624548759.0,366975760.0,37.812868,-122.438575,10.358737,-0.998514,0.054494,60.0,25.0,9.0,0.973422,1624548759.0,366985270.0,37.826928,-122.457801,11.216087,0.948203,0.317664,60.0,25.0,9.0,0.972957,280.0,9.678333333333333,10.0
1624548760.0,366975760.0,37.812871,-122.438635,10.358258,-0.99843,0.056011,60.0,25.0,9.0,0.9701,1624548760.0,366985270.0,37.826944,-122.457738,11.218638,0.948143,0.317844,60.0,25.0,9.0,0.969572,280.0,9.677777777777775,10.0
1624548761.0,366975760.0,37.812874,-122.438696,10.357772,-0.998344,0.057518,60.0,25.0,9.0,0.966778,1624548761.0,366985270.0,37.826961,-122.457676,11.220812,0.948093,0.317993,60.0,25.0,9.0,0.966188,280.0,9.677222222222222,10.0
1624548762.0,366975760.0,37.812876,-122.438757,10.35728,-0.998257,0.059016,60.0,25.0,9.0,0.963456,1624548762.0,366985270.0,37.826977,-122.457614,11.22261,0.948053,0.318112,60.0,25.0,9.0,0.962802,280.0,9.676666666666666,10.0
1624548763.0,366975760.0,37.812879,-122.438817,10.356781,-0.998168,0.060505,60.0,25.0,9.0,0.960134,1624548763.0,366985270.0,37.826994,-122.457551,11.224029,0.948023,0.318201,60.0,25.0,9.0,0.959417,280.0,9.676111111111112,10.0
1624548764.0,366975760.0,37.812882,-122.438878,10.356274,-0.998077,0.061985,60.0,25.0,9.0,0.956812,1624548764.0,366985270.0,37.82701,-122.457489,11.225072,0.948003,0.31826,60.0,25.0,9.0,0.956031,280.0,9.675555555555556,10.0
1624548765.0,366975760.0,37.812885,-122.438938,10.355759,-0.997985,0.063455,60.0,25.0,9.0,0.95349,1624548765.0,366985270.0,37.827027,-122.457427,11.225738,0.947994,0.318289,60.0,25.0,9.0,0.952645,280.0,9.675,10.0
1624548766.0,366975760.0,37.812888,-122.438999,10.355235,-0.997891,0.064915,60.0,25.0,9.0,0.950169,1624548766.0,366985270.0,37.827043,-122.457364,11.226025,0.947994,0.318287,60.0,25.0,9.0,0.949259,280.0,9.674444444444443,10.0
1624548767.0,366975760.0,37.812891,-122.439059,10.354702,-0.997795,0.066366,60.0,25.0,9.0,0.946847,1624548767.0,366985270.0,37.82706,-122.457302,11.225936,0.948005,0.318256,60.0,25.0,9.0,0.945873,280.0,9.67388888888889,10.0
1624548768.0,366975760.0,37.812894,-122.43912,10.354161,-0.997698,0.067808,60.0,25.0,9.0,0.943526,1624548768.0,366985270.0,37.827077,-122.45724,11.225469,0.948026,0.318194,60.0,25.0,9.0,0.942487,280.0,9.673333333333334,10.0
1624548769.0,366975760.0,37.812898,-122.43918,10.353609,-0.9976,0.06924,60.0,25.0,9.0,0.940204,1624548769.0,366985270.0,37.827093,-122.457177,11.224625,0.948057,0.318101,60.0,25.0,9.0,0.939102,280.0,9.672777777777778,10.0
1624548770.0,366975760.0,37.812901,-122.439241,10.353047,-0.9975,0.070664,60.0,25.0,9.0,0.936883,1624548770.0,366985270.0,37.82711,-122.457115,11.223404,0.948098,0.317979,60.0,25.0,9.0,0.935717,280.0,9.672222222222222,10.0
1624548771.0,366975760.0,37.812904,-122.439301,10.352474,-0.997399,0.072077,60.0,25.0,9.0,0.933562,1624548771.0,366985270.0,37.827126,-122.457053,11.221805,0.948149,0.317827,60.0,25.0,9.0,0.932332,280.0,9.671666666666669,10.0
1624548772.0,366975760.0,37.812908,-122.439362,10.351891,-0.997297,0.073481,60.0,25.0,9.0,0.930241,1624548772.0,366985270.0,37.827143,-122.45699,11.21983,0.94821,0.317644,60.0,25.0,9.0,0.928947,280.0,9.671111111111111,10.0
1624548773.0,366975760.0,37.812911,-122.439422,10.351296,-0.997193,0.074876,60.0,25.0,9.0,0.92692,1624548773.0,366985270.0,37.827159,-122.456928,11.217478,0.948282,0.317431,60.0,25.0,9.0,0.925563,280.0,9.670555555555556,10.0
1624548774.0,366975760.0,37.812915,-122.439483,10.350689,-0.997088,0.076262,60.0,25.0,9.0,0.9236,1624548774.0,366985270.0,37.827176,-122.456866,11.214749,0.948363,0.317187,60.0,25.0,9.0,0.92218,280.0,9.67,10.0
1624548775.0,366975760.0,37.812918,-122.439543,10.35007,-0.996982,0.077638,60.0,25.0,9.0,0.920279,1624548775.0,366985270.0,37.827192,-122.456803,11.211645,0.948455,0.316913,60.0,25.0,9.0,0.918798,280.0,9.669444444444444,10.0
1624548776.0,366975760.0,37.812922,-122.439603,10.349438,-0.996874,0.079005,60.0,25.0,9.0,0.916959,1624548776.0,366985270.0,37.827208,-122.456741,11.208165,0.948556,0.316609,60.0,25.0,9.0,0.915416,280.0,9.668888888888889,10.0
1624548777.0,366975760.0,37.812926,-122.439664,10.348793,-0.996766,0.080363,60.0,25.0,9.0,0.913639,1624548777.0,366985270.0,37.827225,-122.456679,11.204309,0.948668,0.316274,60.0,25.0,9.0,0.912036,280.0,9.668333333333331,10.0
1624548778.0,366975760.0,37.81293,-122.439724,10.348135,-0.996656,0.081711,60.0,25.0,9.0,0.910319,1624548778.0,366985270.0,37.827241,-122.456617,11.200078,0.94879,0.315908,60.0,25.0,9.0,0.908656,280.0,9.667777777777776,10.0
1624548779.0,366975760.0,37.812934,-122.439785,10.347463,-0.996545,0.08305,60.0,25.0,9.0,0.906999,1624548779.0,366985270.0,37.827258,-122.456554,11.195472,0.948922,0.315512,60.0,25.0,9.0,0.905278,280.0,9.667222222222222,10.0
1624548780.0,366975760.0,37.812938,-122.439845,10.346777,-0.996434,0.084379,60.0,25.0,9.0,0.90368,1624548780.0,366985270.0,37.827274,-122.456492,11.190492,0.949064,0.315085,60.0,25.0,9.0,0.901901,280.0,9.666666666666666,10.0
1624548781.0,366975760.0,37.812942,-122.439905,10.346076,-0.996321,0.0857,60.0,25.0,9.0,0.900361,1624548781.0,366985270.0,37.82729,-122.45643,11.185138,0.949215,0.314627,60.0,25.0,9.0,0.898525,280.0,9.66611111111111,10.0
1624548782.0,366975760.0,37.812946,-122.439966,10.34536,-0.996207,0.087011,60.0,25.0,9.0,0.897042,1624548782.0,366985270.0,37.827307,-122.456368,11.179411,0.949377,0.314138,60.0,25.0,9.0,0.895151,280.0,9.665555555555557,10.0
1624548783.0,366975760.0,37.81295,-122.440026,10.344629,-0.996093,0.088312,60.0,25.0,9.0,0.893723,1624548783.0,366985270.0,37.827323,-122.456306,11.173312,0.949549,0.313618,60.0,25.0,9.0,0.891778,280.0,9.665,10.0
1624548784.0,366975760.0,37.812954,-122.440086,10.343882,-0.995977,0.089605,60.0,25.0,9.0,0.890405,1624548784.0,366985270.0,37.827339,-122.456243,11.16684,0.949731,0.313066,60.0,25.0,9.0,0.888407,280.0,9.664444444444444,10.0
1624548785.0,366975760.0,37.812959,-122.440147,10.343119,-0.995861,0.090888,60.0,25.0,9.0,0.887087,1624548785.0,366985270.0,37.827355,-122.456181,11.159997,0.949923,0.312484,60.0,25.0,9.0,0.885037,280.0,9.66388888888889,10.0
1624548786.0,366975760.0,37.812963,-122.440207,10.34234,-0.995744,0.092162,60.0,25.0,9.0,0.883769,1624548786.0,366985270.0,37.827371,-122.456119,11.152783,0.950125,0.31187,60.0,25.0,9.0,0.88167,280.0,9.663333333333334,10.0
1624548787.0,366975760.0,37.812967,-122.440267,10.341544,-0.995626,0.093426,60.0,25.0,9.0,0.880451,1624548787.0,366985270.0,37.827387,-122.456057,11.145199,0.950337,0.311224,60.0,25.0,9.0,0.878304,280.0,9.662777777777778,10.0
1624548788.0,366975760.0,37.812972,-122.440328,10.34073,-0.995508,0.094682,60.0,25.0,9.0,0.877134,1624548788.0,366985270.0,37.827403,-122.455995,11.137245,0.950558,0.310546,60.0,25.0,9.0,0.87494,280.0,9.662222222222224,10.0
1624548789.0,366975760.0,37.812976,-122.440388,10.339899,-0.995388,0.095928,60.0,25.0,9.0,0.873817,1624548789.0,366985270.0,37.827419,-122.455933,11.128924,0.95079,0.309837,60.0,25.0,9.0,0.871578,280.0,9.661666666666669,10.0
1624548790.0,366975760.0,37.812981,-122.440448,10.33905,-0.995268,0.097165,60.0,25.0,9.0,0.8705,1624548790.0,366985270.0,37.827435,-122.455871,11.120234,0.951031,0.309095,60.0,25.0,9.0,0.868218,280.0,9.661111111111111,10.0
1624548791.0,366975760.0,37.812986,-122.440509,10.338183,-0.995148,0.098392,60.0,25.0,9.0,0.867184,1624548791.0,366985270.0,37.827451,-122.455809,11.111177,0.951282,0.308321,60.0,25.0,9.0,0.864861,280.0,9.660555555555556,10.0
1624548792.0,366975760.0,37.81299,-122.440569,10.337297,-0.995027,0.09961,60.0,25.0,9.0,0.863868,1624548792.0,366985270.0,37.827467,-122.455747,11.101755,0.951543,0.307515,60.0,25.0,9.0,0.861506,280.0,9.66,10.0
1624548793.0,366975760.0,37.812995,-122.440629,10.336392,-0.994905,0.10082,60.0,25.0,9.0,0.860552,1624548793.0,366985270.0,37.827483,-122.455685,11.091968,0.951814,0.306676,60.0,25.0,9.0,0.858153,280.0,9.659444444444444,10.0
