Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610364918.0,338363349.0,37.833756,-122.45421,2.696758,0.888932,0.45804,36.0,10.0,4.0,1.0,1610364918.0,563104100.0,37.816092,-122.471954,10.997897,0.998957,-0.045657,80.0,183.0,32.0,1.0,56.400000000000006,2.115,10.0
1610364919.0,338363349.0,37.833762,-122.454196,2.692424,0.886412,0.462897,36.0,10.0,4.0,0.995529,1610364919.0,563104100.0,37.816089,-122.47189,11.008555,0.999008,-0.044536,80.0,183.0,32.0,0.996416,56.422222222222224,2.1158333333333337,10.0
1610364920.0,338363349.0,37.833768,-122.454182,2.687958,0.883841,0.467788,36.0,10.0,4.0,0.991085,1610364920.0,563104100.0,37.816087,-122.471825,11.019559,0.999058,-0.043405,80.0,183.0,32.0,0.992828,56.44444444444445,2.1166666666666667,10.0
1610364921.0,338363349.0,37.833774,-122.454168,2.683363,0.881216,0.472713,36.0,10.0,4.0,0.986667,1610364921.0,563104100.0,37.816085,-122.471761,11.030906,0.999106,-0.042264,80.0,183.0,32.0,0.989236,56.46666666666667,2.1175,10.0
1610364922.0,338363349.0,37.83378,-122.454155,2.678639,0.878537,0.477674,36.0,10.0,4.0,0.982277,1610364922.0,563104100.0,37.816083,-122.471696,11.042599,0.999154,-0.041114,80.0,183.0,32.0,0.985641,56.488888888888894,2.1183333333333336,10.0
1610364923.0,338363349.0,37.833786,-122.454141,2.673791,0.875802,0.48267,36.0,10.0,4.0,0.977916,1610364923.0,563104100.0,37.816081,-122.471632,11.054638,0.999201,-0.039955,80.0,183.0,32.0,0.982041,56.51111111111111,2.119166666666666,10.0
1610364924.0,338363349.0,37.833791,-122.454127,2.668819,0.87301,0.487703,36.0,10.0,4.0,0.973583,1610364924.0,563104100.0,37.816079,-122.471567,11.067022,0.999248,-0.038786,80.0,183.0,32.0,0.978437,56.53333333333334,2.12,10.0
1610364925.0,338363349.0,37.833798,-122.454113,2.663726,0.870158,0.492772,36.0,10.0,4.0,0.96928,1610364925.0,563104100.0,37.816077,-122.471502,11.079753,0.999293,-0.037608,80.0,183.0,32.0,0.97483,56.55555555555556,2.1208333333333336,10.0
1610364926.0,338363349.0,37.833804,-122.4541,2.658515,0.867247,0.497878,36.0,10.0,4.0,0.965007,1610364926.0,563104100.0,37.816075,-122.471437,11.092831,0.999337,-0.036422,80.0,183.0,32.0,0.971217,56.57777777777778,2.1216666666666666,10.0
1610364927.0,338363349.0,37.83381,-122.454086,2.653187,0.864274,0.503022,36.0,10.0,4.0,0.960765,1610364927.0,563104100.0,37.816073,-122.471372,11.106256,0.999379,-0.035226,80.0,183.0,32.0,0.967601,56.6,2.1225,10.0
1610364928.0,338363349.0,37.833816,-122.454073,2.647746,0.861237,0.508204,36.0,10.0,4.0,0.956554,1610364928.0,563104100.0,37.816071,-122.471307,11.120028,0.999421,-0.034022,80.0,183.0,32.0,0.96398,56.62222222222223,2.123333333333333,10.0
