Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628524322.0,366864850.0,37.832768,-122.455037,4.314639,-0.565778,-0.824557,60.0,19.0,10.0,1.0,1628524322.0,366975760.0,37.821376,-122.460198,9.850089,0.952159,0.305602,60.0,25.0,9.0,1.0,25.47777777777776,3.032222222222222,10.0
1628524323.0,366864850.0,37.832752,-122.455051,4.476152,-0.519488,-0.854478,60.0,19.0,10.0,0.998848,1628524323.0,366975760.0,37.82139,-122.460143,9.850049,0.951494,0.307666,60.0,25.0,9.0,0.997123,25.38333333333333,3.0316666666666667,10.0
1628524324.0,366864850.0,37.832734,-122.455065,4.646945,-0.476065,-0.87941,60.0,19.0,10.0,0.997625,1628524324.0,366975760.0,37.821404,-122.460088,9.849953,0.950803,0.309795,60.0,25.0,9.0,0.994247,25.28888888888889,3.031111111111111,10.0
1628524325.0,366864850.0,37.832715,-122.455078,4.824976,-0.435641,-0.900121,60.0,19.0,10.0,0.996331,1628524325.0,366975760.0,37.821418,-122.460034,9.849806,0.950086,0.311989,60.0,25.0,9.0,0.991372,25.194444444444457,3.0305555555555554,10.0
1628524326.0,366864850.0,37.832695,-122.45509,5.008473,-0.398211,-0.917294,60.0,19.0,10.0,0.994969,1628524326.0,366975760.0,37.821432,-122.459979,9.849613,0.949341,0.314247,60.0,25.0,9.0,0.988498,25.100000000000023,3.03,10.0
1628524327.0,366864850.0,37.832674,-122.455102,5.195918,-0.363683,-0.931523,60.0,19.0,10.0,0.993539,1628524327.0,366975760.0,37.821446,-122.459924,9.849378,0.948569,0.316569,60.0,25.0,9.0,0.985624,25.00555555555559,3.0294444444444446,10.0
1628524328.0,366864850.0,37.832651,-122.455113,5.38601,-0.33191,-0.943311,60.0,19.0,10.0,0.992044,1628524328.0,366975760.0,37.821461,-122.459869,9.849107,0.947769,0.318956,60.0,25.0,9.0,0.982752,24.911111111111097,3.028888888888889,10.0
1628524329.0,366864850.0,37.832628,-122.455123,5.577639,-0.302715,-0.953081,60.0,19.0,10.0,0.990483,1628524329.0,366975760.0,37.821475,-122.459815,9.848804,0.946941,0.321407,60.0,25.0,9.0,0.97988,24.816666666666663,3.0283333333333333,10.0
1628524330.0,366864850.0,37.832603,-122.455133,5.769861,-0.275911,-0.961183,60.0,19.0,10.0,0.988859,1628524330.0,366975760.0,37.82149,-122.45976,9.84848,0.94609,0.323905,60.0,25.0,9.0,0.97701,24.72222222222223,3.0277777777777777,10.0
1628524331.0,366864850.0,37.832578,-122.455143,5.96187,-0.251309,-0.967907,60.0,19.0,10.0,0.987173,1628524331.0,366975760.0,37.821505,-122.459705,9.84815,0.945239,0.326379,60.0,25.0,9.0,0.97414,24.6277777777778,3.027222222222222,10.0
1628524332.0,366864850.0,37.832551,-122.455151,6.152978,-0.228724,-0.973491,60.0,19.0,10.0,0.985426,1628524332.0,366975760.0,37.82152,-122.459651,9.847817,0.944395,0.328813,60.0,25.0,9.0,0.971272,24.53333333333336,3.0266666666666664,10.0
1628524333.0,366864850.0,37.832523,-122.45516,6.342598,-0.207985,-0.978132,60.0,19.0,10.0,0.98362,1628524333.0,366975760.0,37.821535,-122.459596,9.847477,0.943559,0.331206,60.0,25.0,9.0,0.968404,24.43888888888893,3.026111111111111,10.0
1628524334.0,366864850.0,37.832494,-122.455167,6.530224,-0.18893,-0.98199,60.0,19.0,10.0,0.981756,1628524334.0,366975760.0,37.82155,-122.459542,9.847127,0.942729,0.333558,60.0,25.0,9.0,0.965538,24.344444444444434,3.025555555555556,10.0
1628524335.0,366864850.0,37.832465,-122.455175,6.715424,-0.171414,-0.985199,60.0,19.0,10.0,0.979835,1628524335.0,366975760.0,37.821565,-122.459488,9.846764,0.941908,0.33587,60.0,25.0,9.0,0.962673,24.25,3.025,10.0
1628524336.0,366864850.0,37.832434,-122.455181,6.897824,-0.155301,-0.987867,60.0,19.0,10.0,0.977859,1628524336.0,366975760.0,37.82158,-122.459433,9.846386,0.941095,0.338142,60.0,25.0,9.0,0.959809,24.15555555555557,3.0244444444444447,10.0
1628524337.0,366864850.0,37.832403,-122.455188,7.077102,-0.140472,-0.990085,60.0,19.0,10.0,0.97583,1628524337.0,366975760.0,37.821596,-122.459379,9.845988,0.94029,0.340374,60.0,25.0,9.0,0.956946,24.06111111111113,3.023888888888889,10.0
1628524338.0,366864850.0,37.83237,-122.455193,7.252977,-0.126815,-0.991926,60.0,19.0,10.0,0.973747,1628524338.0,366975760.0,37.821611,-122.459325,9.845569,0.939494,0.342565,60.0,25.0,9.0,0.954085,23.966666666666697,3.023333333333333,10.0
1628524339.0,366864850.0,37.832337,-122.455199,7.425205,-0.114234,-0.993454,60.0,19.0,10.0,0.971614,1628524339.0,366975760.0,37.821627,-122.459271,9.845126,0.938707,0.344717,60.0,25.0,9.0,0.951224,23.87222222222221,3.022777777777778,10.0
1628524340.0,366864850.0,37.832303,-122.455204,7.593576,-0.102639,-0.994719,60.0,19.0,10.0,0.969432,1628524340.0,366975760.0,37.821642,-122.459217,9.844655,0.937929,0.346829,60.0,25.0,9.0,0.948365,23.77777777777777,3.022222222222222,10.0
1628524341.0,366864850.0,37.832268,-122.455208,7.757903,-0.091951,-0.995764,60.0,19.0,10.0,0.967201,1628524341.0,366975760.0,37.821658,-122.459162,9.844154,0.93716,0.348901,60.0,25.0,9.0,0.945506,23.683333333333337,3.0216666666666665,10.0
1628524342.0,366864850.0,37.832232,-122.455212,7.918024,-0.082099,-0.996624,60.0,19.0,10.0,0.964923,1628524342.0,366975760.0,37.821674,-122.459108,9.843621,0.936401,0.350933,60.0,25.0,9.0,0.942649,23.588888888888903,3.021111111111111,10.0
1628524343.0,366864850.0,37.832196,-122.455216,8.073797,-0.073019,-0.997331,60.0,19.0,10.0,0.9626,1628524343.0,366975760.0,37.82169,-122.459054,9.843053,0.935651,0.352926,60.0,25.0,9.0,0.939793,23.49444444444447,3.020555555555556,10.0
1628524344.0,366864850.0,37.832158,-122.45522,8.225095,-0.064655,-0.997908,60.0,19.0,10.0,0.960233,1628524344.0,366975760.0,37.821706,-122.459,9.842447,0.934912,0.354879,60.0,25.0,9.0,0.936939,23.40000000000004,3.02,10.0
1628524345.0,366864850.0,37.83212,-122.455223,8.371808,-0.056953,-0.998377,60.0,19.0,10.0,0.957823,1628524345.0,366975760.0,37.821722,-122.458947,9.841801,0.934184,0.356793,60.0,25.0,9.0,0.934085,23.305555555555543,3.0194444444444444,10.0
1628524346.0,366864850.0,37.832082,-122.455226,8.513838,-0.04987,-0.998756,60.0,19.0,10.0,0.955372,1628524346.0,366975760.0,37.821739,-122.458893,9.841112,0.933465,0.358668,60.0,25.0,9.0,0.931233,23.21111111111111,3.018888888888889,10.0
1628524347.0,366864850.0,37.832042,-122.455228,8.6511,-0.043361,-0.999059,60.0,19.0,10.0,0.952882,1628524347.0,366975760.0,37.821755,-122.458839,9.840378,0.932758,0.360503,60.0,25.0,9.0,0.928381,23.116666666666674,3.018333333333333,10.0
1628524348.0,366864850.0,37.832002,-122.45523,8.783516,-0.037392,-0.999301,60.0,19.0,10.0,0.950353,1628524348.0,366975760.0,37.821771,-122.458785,9.839597,0.932062,0.3623,60.0,25.0,9.0,0.925531,23.02222222222224,3.017777777777778,10.0
1628524349.0,366864850.0,37.831962,-122.455232,8.911019,-0.031927,-0.99949,60.0,19.0,10.0,0.947788,1628524349.0,366975760.0,37.821788,-122.458731,9.838766,0.931376,0.364058,60.0,25.0,9.0,0.922682,22.92777777777781,3.0172222222222222,10.0
1628524350.0,366864850.0,37.831921,-122.455234,9.033549,-0.026938,-0.999637,60.0,19.0,10.0,0.945187,1628524350.0,366975760.0,37.821804,-122.458678,9.837883,0.930703,0.365777,60.0,25.0,9.0,0.919835,22.833333333333314,3.0166666666666666,10.0
1628524351.0,366864850.0,37.831879,-122.455235,9.151053,-0.022396,-0.999749,60.0,19.0,10.0,0.942552,1628524351.0,366975760.0,37.821821,-122.458624,9.836946,0.930041,0.367457,60.0,25.0,9.0,0.916988,22.73888888888888,3.016111111111111,10.0
1628524352.0,366864850.0,37.831836,-122.455237,9.263484,-0.018278,-0.999833,60.0,19.0,10.0,0.939885,1628524352.0,366975760.0,37.821838,-122.458571,9.835953,0.92939,0.369098,60.0,25.0,9.0,0.914143,22.64444444444445,3.015555555555556,10.0
1628524353.0,366864850.0,37.831794,-122.455238,9.370802,-0.014561,-0.999894,60.0,19.0,10.0,0.937186,1628524353.0,366975760.0,37.821855,-122.458517,9.834901,0.928752,0.370701,60.0,25.0,9.0,0.911299,22.55000000000001,3.015,10.0
1628524354.0,366864850.0,37.83175,-122.455238,9.472969,-0.011227,-0.999937,60.0,19.0,10.0,0.934458,1628524354.0,366975760.0,37.821871,-122.458464,9.833788,0.928126,0.372266,60.0,25.0,9.0,0.908456,22.455555555555577,3.0144444444444445,10.0
1628524355.0,366864850.0,37.831706,-122.455239,9.569954,-0.008257,-0.999966,60.0,19.0,10.0,0.931702,1628524355.0,366975760.0,37.821888,-122.45841,9.832614,0.927512,0.373792,60.0,25.0,9.0,0.905615,22.361111111111143,3.013888888888889,10.0
1628524356.0,366864850.0,37.831662,-122.455239,9.661729,-0.005635,-0.999984,60.0,19.0,10.0,0.928918,1628524356.0,366975760.0,37.821905,-122.458357,9.831374,0.926911,0.37528,60.0,25.0,9.0,0.902775,22.26666666666665,3.0133333333333336,10.0
1628524357.0,366864850.0,37.831617,-122.45524,9.74827,-0.003349,-0.999994,60.0,19.0,10.0,0.926109,1628524357.0,366975760.0,37.821922,-122.458303,9.830069,0.926323,0.37673,60.0,25.0,9.0,0.899936,22.172222222222217,3.012777777777778,10.0
1628524358.0,366864850.0,37.831572,-122.45524,9.829557,-0.001384,-0.999999,60.0,19.0,10.0,0.923277,1628524358.0,366975760.0,37.82194,-122.45825,9.828695,0.925748,0.378142,60.0,25.0,9.0,0.897098,22.077777777777783,3.0122222222222224,10.0
1628524359.0,366864850.0,37.831527,-122.45524,9.905573,0.00027,-1.0,60.0,19.0,10.0,0.920421,1628524359.0,366975760.0,37.821957,-122.458197,9.827251,0.925185,0.379516,60.0,25.0,9.0,0.894261,21.98333333333335,3.0116666666666667,10.0
1628524360.0,366864850.0,37.831481,-122.45524,9.976302,0.001622,-0.999999,60.0,19.0,10.0,0.917545,1628524360.0,366975760.0,37.821974,-122.458143,9.825736,0.924636,0.380852,60.0,25.0,9.0,0.891426,21.88888888888892,3.011111111111111,10.0
1628524361.0,366864850.0,37.831435,-122.45524,10.041734,0.002681,-0.999996,60.0,19.0,10.0,0.914649,1628524361.0,366975760.0,37.821991,-122.45809,9.824146,0.9241,0.38215,60.0,25.0,9.0,0.888592,21.79444444444448,3.0105555555555554,10.0
1628524362.0,366864850.0,37.831388,-122.45524,10.101859,0.003455,-0.999994,60.0,19.0,10.0,0.911734,1628524362.0,366975760.0,37.822009,-122.458037,9.822482,0.923578,0.38341,60.0,25.0,9.0,0.88576,21.69999999999999,3.01,10.0
1628524363.0,366864850.0,37.831342,-122.45524,10.156671,0.003949,-0.999992,60.0,19.0,10.0,0.908803,1628524363.0,366975760.0,37.822026,-122.457984,9.820741,0.92307,0.384633,60.0,25.0,9.0,0.882928,21.605555555555554,3.009444444444444,10.0
1628524364.0,366864850.0,37.831295,-122.455239,10.206166,0.00417,-0.999991,60.0,19.0,10.0,0.905856,1628524364.0,366975760.0,37.822044,-122.457931,9.818921,0.922575,0.385818,60.0,25.0,9.0,0.880098,21.51111111111112,3.008888888888889,10.0
1628524365.0,366864850.0,37.831247,-122.455239,10.250342,0.004121,-0.999992,60.0,19.0,10.0,0.902895,1628524365.0,366975760.0,37.822061,-122.457878,9.817022,0.922094,0.386965,60.0,25.0,9.0,0.87727,21.41666666666669,3.0083333333333333,10.0
1628524366.0,366864850.0,37.8312,-122.455239,10.289199,0.003806,-0.999993,60.0,19.0,10.0,0.899922,1628524366.0,366975760.0,37.822079,-122.457825,9.815041,0.921628,0.388075,60.0,25.0,9.0,0.874442,21.32222222222225,3.007777777777778,10.0
1628524367.0,366864850.0,37.831152,-122.455239,10.322741,0.003227,-0.999995,60.0,19.0,10.0,0.896937,1628524367.0,366975760.0,37.822096,-122.457772,9.812977,0.921175,0.389148,60.0,25.0,9.0,0.871616,21.22777777777776,3.0072222222222225,10.0
1628524368.0,366864850.0,37.831105,-122.455238,10.350971,0.002386,-0.999997,60.0,19.0,10.0,0.893942,1628524368.0,366975760.0,37.822114,-122.457719,9.81083,0.920737,0.390183,60.0,25.0,9.0,0.868791,21.13333333333333,3.006666666666667,10.0
1628524369.0,366864850.0,37.831057,-122.455238,10.373896,0.001283,-0.999999,60.0,19.0,10.0,0.890939,1628524369.0,366975760.0,37.822132,-122.457666,9.808596,0.920314,0.391181,60.0,25.0,9.0,0.865968,21.03888888888889,3.006111111111111,10.0
1628524370.0,366864850.0,37.831009,-122.455238,10.391526,-8e-05,-1.0,60.0,19.0,10.0,0.887929,1628524370.0,366975760.0,37.822149,-122.457613,9.806276,0.919905,0.392142,60.0,25.0,9.0,0.863146,20.944444444444457,3.0055555555555555,10.0
1628524371.0,366864850.0,37.830961,-122.455238,10.403872,-0.001705,-0.999999,60.0,19.0,10.0,0.884913,1628524371.0,366975760.0,37.822167,-122.45756,9.803868,0.91951,0.393065,60.0,25.0,9.0,0.860325,20.850000000000023,3.005,10.0
1628524372.0,366864850.0,37.830913,-122.455238,10.410947,-0.003594,-0.999994,60.0,19.0,10.0,0.881893,1628524372.0,366975760.0,37.822185,-122.457507,9.801371,0.919131,0.393952,60.0,25.0,9.0,0.857506,20.75555555555559,3.0044444444444443,10.0
1628524373.0,366864850.0,37.830864,-122.455238,10.412767,-0.005749,-0.999983,60.0,19.0,10.0,0.87887,1628524373.0,366975760.0,37.822203,-122.457455,9.798783,0.918767,0.394801,60.0,25.0,9.0,0.854688,20.661111111111097,3.0038888888888886,10.0
1628524374.0,366864850.0,37.830816,-122.455239,10.40935,-0.008172,-0.999967,60.0,19.0,10.0,0.875846,1628524374.0,366975760.0,37.822221,-122.457402,9.796104,0.918417,0.395613,60.0,25.0,9.0,0.851871,20.566666666666663,3.0033333333333334,10.0
1628524375.0,366864850.0,37.830768,-122.455239,10.400716,-0.010868,-0.999941,60.0,19.0,10.0,0.872822,1628524375.0,366975760.0,37.822239,-122.457349,9.793332,0.918083,0.396388,60.0,25.0,9.0,0.849056,20.47222222222223,3.0027777777777778,10.0
1628524376.0,366864850.0,37.83072,-122.45524,10.387857,-0.013783,-0.999905,60.0,19.0,10.0,0.869799,1628524376.0,366975760.0,37.822257,-122.457297,9.790467,0.917764,0.397126,60.0,25.0,9.0,0.846242,20.3777777777778,3.002222222222222,10.0
1628524377.0,366864850.0,37.830672,-122.455241,10.374654,-0.016681,-0.999861,60.0,19.0,10.0,0.866778,1628524377.0,366975760.0,37.822275,-122.457244,9.787508,0.91746,0.397828,60.0,25.0,9.0,0.84343,20.28333333333336,3.001666666666667,10.0
1628524378.0,366864850.0,37.830624,-122.455242,10.362071,-0.019504,-0.99981,60.0,19.0,10.0,0.86376,1628524378.0,366975760.0,37.822293,-122.457191,9.784453,0.917172,0.398492,60.0,25.0,9.0,0.840619,20.18888888888893,3.001111111111112,10.0
1628524379.0,366864850.0,37.830576,-122.455243,10.350101,-0.02225,-0.999752,60.0,19.0,10.0,0.860745,1628524379.0,366975760.0,37.822311,-122.457139,9.781302,0.916899,0.399119,60.0,25.0,9.0,0.837809,20.094444444444434,3.000555555555556,10.0
1628524380.0,366864850.0,37.830528,-122.455244,10.338736,-0.024918,-0.999689,60.0,19.0,10.0,0.857731,1628524380.0,366975760.0,37.822329,-122.457086,9.778053,0.916642,0.399709,60.0,25.0,9.0,0.835001,20.0,3.0,10.0
1628524381.0,366864850.0,37.83048,-122.455246,10.32797,-0.027509,-0.999622,60.0,19.0,10.0,0.854721,1628524381.0,366975760.0,37.822347,-122.457034,9.774707,0.9164,0.400263,60.0,25.0,9.0,0.832194,20.065217391304348,3.0,10.0
1628524382.0,366864850.0,37.830433,-122.455248,10.317797,-0.030021,-0.999549,60.0,19.0,10.0,0.851712,1628524382.0,366975760.0,37.822365,-122.456981,9.771263,0.916175,0.400779,60.0,25.0,9.0,0.829388,20.13043478260869,3.0,10.0
1628524383.0,366864850.0,37.830385,-122.455249,10.308211,-0.032453,-0.999473,60.0,19.0,10.0,0.848705,1628524383.0,366975760.0,37.822383,-122.456929,9.767719,0.915965,0.401259,60.0,25.0,9.0,0.826584,20.195652173913043,3.0,10.0
1628524384.0,366864850.0,37.830337,-122.455251,10.299204,-0.034806,-0.999394,60.0,19.0,10.0,0.8457,1628524384.0,366975760.0,37.822401,-122.456876,9.764076,0.915771,0.401701,60.0,25.0,9.0,0.823782,20.26086956521739,3.0,10.0
1628524385.0,366864850.0,37.83029,-122.455253,10.290771,-0.037078,-0.999312,60.0,19.0,10.0,0.842696,1628524385.0,366975760.0,37.822419,-122.456824,9.760332,0.915593,0.402107,60.0,25.0,9.0,0.820981,20.32608695652174,3.0,10.0
