Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631125767.0,366864850.0,37.824132,-122.465977,10.516177,-0.145981,0.989287,60.0,19.0,10.0,0.781862,1631125767.0,367145450.0,37.82103,-122.45021,8.056035,0.977784,-0.209617,60.0,16.0,9.0,0.803654,280.0,7.6075,10.0
1631125768.0,366864850.0,37.824181,-122.465986,10.529553,-0.147891,0.989004,60.0,19.0,10.0,0.777611,1631125768.0,367145450.0,37.821023,-122.450164,8.070667,0.977477,-0.21104,60.0,16.0,9.0,0.800079,280.0,7.607777777777778,10.0
1631125769.0,366864850.0,37.824229,-122.465995,10.541783,-0.149779,0.98872,60.0,19.0,10.0,0.773354,1631125769.0,367145450.0,37.821015,-122.450118,8.084631,0.977174,-0.21244,60.0,16.0,9.0,0.796498,280.0,7.608055555555556,10.0
1631125770.0,366864850.0,37.824277,-122.466004,10.552864,-0.151646,0.988435,60.0,19.0,10.0,0.76909,1631125770.0,367145450.0,37.821007,-122.450072,8.097924,0.976874,-0.213818,60.0,16.0,9.0,0.792911,280.0,7.608333333333333,10.0
1631125771.0,366864850.0,37.824325,-122.466013,10.562796,-0.153492,0.98815,60.0,19.0,10.0,0.76482,1631125771.0,367145450.0,37.820999,-122.450025,8.110547,0.976576,-0.215174,60.0,16.0,9.0,0.789318,280.0,7.608611111111111,10.0
1631125772.0,366864850.0,37.824373,-122.466023,10.571578,-0.155318,0.987865,60.0,19.0,10.0,0.760544,1631125772.0,367145450.0,37.820991,-122.449979,8.122499,0.976281,-0.216508,60.0,16.0,9.0,0.785721,280.0,7.608888888888889,10.0
1631125773.0,366864850.0,37.824422,-122.466033,10.579209,-0.157125,0.987579,60.0,19.0,10.0,0.756264,1631125773.0,367145450.0,37.820983,-122.449932,8.133779,0.975989,-0.217821,60.0,16.0,9.0,0.782118,280.0,7.609166666666667,10.0
1631125774.0,366864850.0,37.82447,-122.466042,10.585687,-0.158913,0.987293,60.0,19.0,10.0,0.751979,1631125774.0,367145450.0,37.820974,-122.449886,8.144386,0.975699,-0.219114,60.0,16.0,9.0,0.77851,280.0,7.609444444444445,10.0
1631125775.0,366864850.0,37.824518,-122.466052,10.591011,-0.160683,0.987006,60.0,19.0,10.0,0.747689,1631125775.0,367145450.0,37.820966,-122.449839,8.15432,0.975413,-0.220386,60.0,16.0,9.0,0.774898,280.0,7.6097222222222225,10.0
1631125776.0,366864850.0,37.824567,-122.466062,10.595182,-0.162436,0.986719,60.0,19.0,10.0,0.743396,1631125776.0,367145450.0,37.820958,-122.449793,8.163581,0.975129,-0.221639,60.0,16.0,9.0,0.771282,280.0,7.61,10.0
1631125777.0,366864850.0,37.824615,-122.466072,10.598197,-0.164172,0.986432,60.0,19.0,10.0,0.7391,1631125777.0,367145450.0,37.820949,-122.449746,8.172167,0.974848,-0.222872,60.0,16.0,9.0,0.767663,280.0,7.610277777777778,10.0
1631125778.0,366864850.0,37.824664,-122.466082,10.600056,-0.165892,0.986144,60.0,19.0,10.0,0.734802,1631125778.0,367145450.0,37.820941,-122.449699,8.180079,0.974569,-0.224086,60.0,16.0,9.0,0.76404,280.0,7.610555555555555,10.0
1631125779.0,366864850.0,37.824712,-122.466093,10.600758,-0.167597,0.985856,60.0,19.0,10.0,0.730501,1631125779.0,367145450.0,37.820933,-122.449653,8.187315,0.974294,-0.225282,60.0,16.0,9.0,0.760413,280.0,7.610833333333334,10.0
1631125780.0,366864850.0,37.82476,-122.466103,10.600303,-0.169286,0.985567,60.0,19.0,10.0,0.726198,1631125780.0,367145450.0,37.820924,-122.449606,8.193875,0.974021,-0.226459,60.0,16.0,9.0,0.756784,280.0,7.611111111111111,10.0
1631125781.0,366864850.0,37.824809,-122.466114,10.598689,-0.170961,0.985278,60.0,19.0,10.0,0.721894,1631125781.0,367145450.0,37.820915,-122.449559,8.199759,0.97375,-0.227619,60.0,16.0,9.0,0.753152,280.0,7.611388888888888,10.0
1631125782.0,366864850.0,37.824857,-122.466124,10.595916,-0.172622,0.984988,60.0,19.0,10.0,0.71759,1631125782.0,367145450.0,37.820907,-122.449513,8.204966,0.973483,-0.22876,60.0,16.0,9.0,0.749518,280.0,7.611666666666666,10.0
1631125783.0,366864850.0,37.824905,-122.466135,10.591983,-0.17427,0.984698,60.0,19.0,10.0,0.713285,1631125783.0,367145450.0,37.820898,-122.449466,8.209495,0.973218,-0.229885,60.0,16.0,9.0,0.745882,280.0,7.611944444444444,10.0
1631125784.0,366864850.0,37.824953,-122.466146,10.586889,-0.175905,0.984407,60.0,19.0,10.0,0.708981,1631125784.0,367145450.0,37.820889,-122.449419,8.213347,0.972956,-0.230992,60.0,16.0,9.0,0.742245,280.0,7.612222222222222,10.0
1631125785.0,366864850.0,37.825002,-122.466157,10.580633,-0.177528,0.984116,60.0,19.0,10.0,0.704677,1631125785.0,367145450.0,37.820881,-122.449372,8.21652,0.972696,-0.232083,60.0,16.0,9.0,0.738606,280.0,7.6125,10.0
1631125786.0,366864850.0,37.82505,-122.466168,10.573216,-0.179138,0.983824,60.0,19.0,10.0,0.700374,1631125786.0,367145450.0,37.820872,-122.449325,8.219014,0.972439,-0.233158,60.0,16.0,9.0,0.734966,280.0,7.612777777777778,10.0
1631125787.0,366864850.0,37.825098,-122.466179,10.564635,-0.180738,0.983531,60.0,19.0,10.0,0.696074,1631125787.0,367145450.0,37.820863,-122.449279,8.220829,0.972185,-0.234216,60.0,16.0,9.0,0.731325,280.0,7.6130555555555555,10.0
1631125788.0,366864850.0,37.825146,-122.46619,10.554892,-0.182327,0.983238,60.0,19.0,10.0,0.691775,1631125788.0,367145450.0,37.820854,-122.449232,8.221965,0.971933,-0.235259,60.0,16.0,9.0,0.727684,280.0,7.613333333333333,10.0
1631125789.0,366864850.0,37.825194,-122.466201,10.543984,-0.183906,0.982944,60.0,19.0,10.0,0.687479,1631125789.0,367145450.0,37.820845,-122.449185,8.22242,0.971684,-0.236286,60.0,16.0,9.0,0.724042,280.0,7.613611111111111,10.0
1631125790.0,366864850.0,37.825242,-122.466213,10.531912,-0.185475,0.982649,60.0,19.0,10.0,0.683186,1631125790.0,367145450.0,37.820836,-122.449138,8.222195,0.971437,-0.237298,60.0,16.0,9.0,0.720401,280.0,7.613888888888889,10.0
1631125791.0,366864850.0,37.82529,-122.466224,10.518675,-0.187035,0.982353,60.0,19.0,10.0,0.678897,1631125791.0,367145450.0,37.820827,-122.449091,8.22129,0.971193,-0.238295,60.0,16.0,9.0,0.71676,280.0,7.614166666666667,10.0
1631125792.0,366864850.0,37.825338,-122.466236,10.504272,-0.188586,0.982057,60.0,19.0,10.0,0.674612,1631125792.0,367145450.0,37.820818,-122.449045,8.219702,0.970951,-0.239277,60.0,16.0,9.0,0.71312,280.0,7.614444444444445,10.0
1631125793.0,366864850.0,37.825385,-122.466247,10.488704,-0.190129,0.981759,60.0,19.0,10.0,0.670332,1631125793.0,367145450.0,37.820809,-122.448998,8.217434,0.970712,-0.240245,60.0,16.0,9.0,0.709481,280.0,7.614722222222222,10.0
1631125794.0,366864850.0,37.825433,-122.466259,10.471968,-0.191664,0.981461,60.0,19.0,10.0,0.666057,1631125794.0,367145450.0,37.8208,-122.448951,8.214483,0.970476,-0.241198,60.0,16.0,9.0,0.705843,280.0,7.615,10.0
1631125795.0,366864850.0,37.825481,-122.466271,10.454066,-0.193191,0.981161,60.0,19.0,10.0,0.661787,1631125795.0,367145450.0,37.820791,-122.448904,8.21085,0.970242,-0.242138,60.0,16.0,9.0,0.702207,280.0,7.615277777777778,10.0
1631125796.0,366864850.0,37.825528,-122.466282,10.434996,-0.194713,0.98086,60.0,19.0,10.0,0.657524,1631125796.0,367145450.0,37.820781,-122.448858,8.206534,0.97001,-0.243064,60.0,16.0,9.0,0.698572,280.0,7.615555555555556,10.0
1631125797.0,366864850.0,37.825575,-122.466294,10.414758,-0.196227,0.980558,60.0,19.0,10.0,0.653267,1631125797.0,367145450.0,37.820772,-122.448811,8.201535,0.969781,-0.243976,60.0,16.0,9.0,0.69494,280.0,7.615833333333334,10.0
1631125798.0,366864850.0,37.825623,-122.466306,10.393351,-0.197736,0.980255,60.0,19.0,10.0,0.649017,1631125798.0,367145450.0,37.820763,-122.448765,8.195853,0.969555,-0.244875,60.0,16.0,9.0,0.691311,280.0,7.616111111111111,10.0
1631125799.0,366864850.0,37.82567,-122.466318,10.370776,-0.19924,0.979951,60.0,19.0,10.0,0.644775,1631125799.0,367145450.0,37.820754,-122.448718,8.189487,0.96933,-0.245761,60.0,16.0,9.0,0.687685,280.0,7.616388888888888,10.0
1631125800.0,366864850.0,37.825717,-122.46633,10.347031,-0.200739,0.979645,60.0,19.0,10.0,0.64054,1631125800.0,367145450.0,37.820744,-122.448672,8.182438,0.969109,-0.246634,60.0,16.0,9.0,0.684061,280.0,7.616666666666667,10.0
1631125801.0,366864850.0,37.825764,-122.466343,10.322117,-0.202233,0.979337,60.0,19.0,10.0,0.636315,1631125801.0,367145450.0,37.820735,-122.448625,8.174704,0.968889,-0.247494,60.0,16.0,9.0,0.680441,280.0,7.616944444444444,10.0
1631125802.0,366864850.0,37.82581,-122.466355,10.296034,-0.203724,0.979028,60.0,19.0,10.0,0.632098,1631125802.0,367145450.0,37.820726,-122.448579,8.166285,0.968673,-0.248342,60.0,16.0,9.0,0.676825,280.0,7.617222222222222,10.0
1631125803.0,366864850.0,37.825857,-122.466367,10.26878,-0.205211,0.978718,60.0,19.0,10.0,0.627891,1631125803.0,367145450.0,37.820716,-122.448532,8.157181,0.968458,-0.249177,60.0,16.0,9.0,0.673213,280.0,7.6175,10.0
1631125804.0,366864850.0,37.825904,-122.466379,10.240355,-0.206695,0.978405,60.0,19.0,10.0,0.623694,1631125804.0,367145450.0,37.820707,-122.448486,8.147393,0.968246,-0.25,60.0,16.0,9.0,0.669605,280.0,7.6177777777777775,10.0
1631125805.0,366864850.0,37.82595,-122.466392,10.210759,-0.208177,0.978091,60.0,19.0,10.0,0.619507,1631125805.0,367145450.0,37.820697,-122.44844,8.136919,0.968036,-0.250811,60.0,16.0,9.0,0.666002,280.0,7.618055555555555,10.0
1631125806.0,366864850.0,37.825996,-122.466404,10.179993,-0.209657,0.977775,60.0,19.0,10.0,0.615331,1631125806.0,367145450.0,37.820688,-122.448394,8.125759,0.967829,-0.25161,60.0,16.0,9.0,0.662403,280.0,7.618333333333333,10.0
1631125807.0,366864850.0,37.826042,-122.466417,10.148055,-0.211136,0.977457,60.0,19.0,10.0,0.611167,1631125807.0,367145450.0,37.820678,-122.448348,8.113913,0.967623,-0.252398,60.0,16.0,9.0,0.65881,280.0,7.618611111111111,10.0
1631125808.0,366864850.0,37.826088,-122.466429,10.114945,-0.212613,0.977136,60.0,19.0,10.0,0.607014,1631125808.0,367145450.0,37.820669,-122.448302,8.101381,0.967421,-0.253174,60.0,16.0,9.0,0.655223,280.0,7.618888888888889,10.0
1631125809.0,366864850.0,37.826134,-122.466442,10.080663,-0.214091,0.976814,60.0,19.0,10.0,0.602874,1631125809.0,367145450.0,37.82066,-122.448256,8.088162,0.96722,-0.253939,60.0,16.0,9.0,0.651641,280.0,7.619166666666667,10.0
1631125810.0,366864850.0,37.826179,-122.466455,10.04521,-0.215568,0.976489,60.0,19.0,10.0,0.598747,1631125810.0,367145450.0,37.82065,-122.44821,8.074379,0.967023,-0.254688,60.0,16.0,9.0,0.648066,280.0,7.6194444444444445,10.0
1631125811.0,366864850.0,37.826225,-122.466467,10.008584,-0.217046,0.976161,60.0,19.0,10.0,0.594634,1631125811.0,367145450.0,37.82064,-122.448164,8.060517,0.966835,-0.255403,60.0,16.0,9.0,0.644497,280.0,7.619722222222222,10.0
1631125812.0,366864850.0,37.82627,-122.46648,9.97106,-0.218524,0.975832,60.0,19.0,10.0,0.590534,1631125812.0,367145450.0,37.820631,-122.448119,8.046699,0.966656,-0.256079,60.0,16.0,9.0,0.640934,280.0,7.62,10.0
