Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615647620.0,338210142.0,37.819654,-122.446045,4.688693,0.268478,0.963286,37.0,14.0,0.0,0.968897,1615647620.0,367168680.0,37.847055,-122.441299,7.915082,-0.86337,0.504572,37.0,11.0,6.0,0.960986,260.0,10.244444444444444,10.0
1615647621.0,338210142.0,37.819675,-122.446038,4.703351,0.266548,0.963822,37.0,14.0,0.0,0.967019,1615647621.0,367168680.0,37.847073,-122.441339,7.905045,-0.863637,0.504114,37.0,11.0,6.0,0.958714,260.0,10.245,10.0
1615647622.0,338210142.0,37.819696,-122.44603,4.717623,0.264691,0.964333,37.0,14.0,0.0,0.965137,1615647622.0,367168680.0,37.847092,-122.441379,7.895049,-0.863902,0.503661,37.0,11.0,6.0,0.956446,260.0,10.245555555555557,10.0
1615647623.0,338210142.0,37.819717,-122.446023,4.731506,0.262904,0.964822,37.0,14.0,0.0,0.96325,1615647623.0,367168680.0,37.84711,-122.441419,7.885094,-0.864163,0.503212,37.0,11.0,6.0,0.95418,260.0,10.24611111111111,10.0
1615647624.0,338210142.0,37.819738,-122.446016,4.744998,0.261187,0.965288,37.0,14.0,0.0,0.961359,1615647624.0,367168680.0,37.847128,-122.441459,7.87518,-0.864422,0.502768,37.0,11.0,6.0,0.951917,260.0,10.246666666666666,10.0
1615647625.0,338210142.0,37.819759,-122.446009,4.758098,0.259539,0.965732,37.0,14.0,0.0,0.959463,1615647625.0,367168680.0,37.847147,-122.441499,7.865307,-0.864677,0.502328,37.0,11.0,6.0,0.949656,260.0,10.247222222222222,10.0
1615647626.0,338210142.0,37.81978,-122.446001,4.770804,0.25796,0.966156,37.0,14.0,0.0,0.957564,1615647626.0,367168680.0,37.847165,-122.441538,7.855476,-0.86493,0.501893,37.0,11.0,6.0,0.947398,260.0,10.247777777777776,10.0
1615647627.0,338210142.0,37.819801,-122.445994,4.783115,0.256448,0.966558,37.0,14.0,0.0,0.95566,1615647627.0,367168680.0,37.847183,-122.441578,7.845686,-0.86518,0.501462,37.0,11.0,6.0,0.945143,260.0,10.248333333333331,10.0
1615647628.0,338210142.0,37.819823,-122.445987,4.795029,0.255002,0.96694,37.0,14.0,0.0,0.953752,1615647628.0,367168680.0,37.847201,-122.441618,7.835936,-0.865426,0.501036,37.0,11.0,6.0,0.94289,260.0,10.248888888888889,10.0
1615647629.0,338210142.0,37.819844,-122.44598,4.806544,0.253622,0.967303,37.0,14.0,0.0,0.95184,1615647629.0,367168680.0,37.84722,-122.441658,7.826227,-0.86567,0.500615,37.0,11.0,6.0,0.94064,260.0,10.249444444444444,10.0
1615647630.0,338210142.0,37.819866,-122.445973,4.81766,0.252307,0.967647,37.0,14.0,0.0,0.949925,1615647630.0,367168680.0,37.847238,-122.441697,7.81656,-0.865911,0.500199,37.0,11.0,6.0,0.938392,260.0,10.25,10.0
1615647631.0,338210142.0,37.819887,-122.445965,4.828375,0.251056,0.967972,37.0,14.0,0.0,0.948007,1615647631.0,367168680.0,37.847256,-122.441737,7.806932,-0.866148,0.499787,37.0,11.0,6.0,0.936146,260.0,10.250555555555556,10.0
1615647632.0,338210142.0,37.819909,-122.445958,4.838687,0.249869,0.96828,37.0,14.0,0.0,0.946084,1615647632.0,367168680.0,37.847274,-122.441777,7.797346,-0.866383,0.49938,37.0,11.0,6.0,0.933904,260.0,10.251111111111111,10.0
1615647633.0,338210142.0,37.819931,-122.445951,4.848597,0.248745,0.968569,37.0,14.0,0.0,0.944159,1615647633.0,367168680.0,37.847292,-122.441816,7.7878,-0.866615,0.498978,37.0,11.0,6.0,0.931663,260.0,10.251666666666669,10.0
1615647634.0,338210142.0,37.819952,-122.445944,4.858102,0.247683,0.968841,37.0,14.0,0.0,0.94223,1615647634.0,367168680.0,37.84731,-122.441856,7.778295,-0.866843,0.49858,37.0,11.0,6.0,0.929426,260.0,10.252222222222224,10.0
1615647635.0,338210142.0,37.819974,-122.445937,4.867201,0.246683,0.969096,37.0,14.0,0.0,0.940299,1615647635.0,367168680.0,37.847328,-122.441895,7.76883,-0.867069,0.498188,37.0,11.0,6.0,0.927191,260.0,10.252777777777778,10.0
1615647636.0,338210142.0,37.819996,-122.44593,4.875895,0.245745,0.969335,37.0,14.0,0.0,0.938364,1615647636.0,367168680.0,37.847346,-122.441935,7.759405,-0.867292,0.4978,37.0,11.0,6.0,0.924958,260.0,10.253333333333334,10.0
1615647637.0,338210142.0,37.820018,-122.445923,4.884181,0.244867,0.969557,37.0,14.0,0.0,0.936427,1615647637.0,367168680.0,37.847364,-122.441974,7.750021,-0.867511,0.497418,37.0,11.0,6.0,0.922728,260.0,10.25388888888889,10.0
1615647638.0,338210142.0,37.82004,-122.445916,4.89206,0.244049,0.969763,37.0,14.0,0.0,0.934487,1615647638.0,367168680.0,37.847381,-122.442014,7.740677,-0.867728,0.49704,37.0,11.0,6.0,0.9205,260.0,10.254444444444443,10.0
1615647639.0,338210142.0,37.820062,-122.445909,4.89953,0.24329,0.969953,37.0,14.0,0.0,0.932545,1615647639.0,367168680.0,37.847399,-122.442053,7.731373,-0.867941,0.496667,37.0,11.0,6.0,0.918275,260.0,10.255,10.0
1615647640.0,338210142.0,37.820084,-122.445902,4.90659,0.242592,0.970128,37.0,14.0,0.0,0.9306,1615647640.0,367168680.0,37.847417,-122.442092,7.72211,-0.868152,0.496299,37.0,11.0,6.0,0.916052,260.0,10.255555555555556,10.0
1615647641.0,338210142.0,37.820106,-122.445895,4.913241,0.241952,0.970288,37.0,14.0,0.0,0.928654,1615647641.0,367168680.0,37.847435,-122.442132,7.712886,-0.868359,0.495936,37.0,11.0,6.0,0.913832,260.0,10.25611111111111,10.0
1615647642.0,338210142.0,37.820128,-122.445888,4.91948,0.24137,0.970433,37.0,14.0,0.0,0.926705,1615647642.0,367168680.0,37.847452,-122.442171,7.703702,-0.868563,0.495579,37.0,11.0,6.0,0.911614,260.0,10.256666666666666,10.0
1615647643.0,338210142.0,37.82015,-122.445881,4.925309,0.240847,0.970563,37.0,14.0,0.0,0.924753,1615647643.0,367168680.0,37.84747,-122.44221,7.694559,-0.868764,0.495226,37.0,11.0,6.0,0.909399,260.0,10.257222222222222,10.0
1615647644.0,338210142.0,37.820172,-122.445874,4.930727,0.240382,0.970678,37.0,14.0,0.0,0.922801,1615647644.0,367168680.0,37.847488,-122.442249,7.685455,-0.868962,0.494878,37.0,11.0,6.0,0.907186,260.0,10.257777777777775,10.0
1615647645.0,338210142.0,37.820194,-122.445867,4.935732,0.239975,0.970779,37.0,14.0,0.0,0.920846,1615647645.0,367168680.0,37.847505,-122.442288,7.676391,-0.869157,0.494536,37.0,11.0,6.0,0.904975,260.0,10.258333333333333,10.0
1615647646.0,338210142.0,37.820216,-122.44586,4.940325,0.239624,0.970866,37.0,14.0,0.0,0.91889,1615647646.0,367168680.0,37.847523,-122.442327,7.667367,-0.869349,0.494199,37.0,11.0,6.0,0.902767,260.0,10.258888888888889,10.0
1615647647.0,338210142.0,37.820238,-122.445853,4.944505,0.239331,0.970938,37.0,14.0,0.0,0.916932,1615647647.0,367168680.0,37.84754,-122.442366,7.658382,-0.869538,0.493866,37.0,11.0,6.0,0.900561,260.0,10.259444444444444,10.0
1615647648.0,338210142.0,37.820261,-122.445847,4.948272,0.239095,0.970996,37.0,14.0,0.0,0.914973,1615647648.0,367168680.0,37.847558,-122.442405,7.649438,-0.869723,0.49354,37.0,11.0,6.0,0.898358,260.0,10.26,10.0
1615647649.0,338210142.0,37.820283,-122.44584,4.951626,0.238915,0.97104,37.0,14.0,0.0,0.913013,1615647649.0,367168680.0,37.847575,-122.442444,7.640532,-0.869906,0.493218,37.0,11.0,6.0,0.896157,260.0,10.260555555555555,10.0
1615647650.0,338210142.0,37.820305,-122.445833,4.954567,0.238793,0.971071,37.0,14.0,0.0,0.911052,1615647650.0,367168680.0,37.847593,-122.442483,7.631667,-0.870085,0.492901,37.0,11.0,6.0,0.893959,260.0,10.261111111111113,10.0
1615647651.0,338210142.0,37.820327,-122.445826,4.957095,0.238726,0.971087,37.0,14.0,0.0,0.909089,1615647651.0,367168680.0,37.84761,-122.442522,7.62284,-0.870261,0.49259,37.0,11.0,6.0,0.891763,260.0,10.261666666666668,10.0
1615647652.0,338210142.0,37.82035,-122.445819,4.959209,0.238716,0.971089,37.0,14.0,0.0,0.907126,1615647652.0,367168680.0,37.847627,-122.442561,7.614054,-0.870434,0.492285,37.0,11.0,6.0,0.889569,260.0,10.262222222222222,10.0
1615647653.0,338210142.0,37.820372,-122.445812,4.960909,0.238762,0.971078,37.0,14.0,0.0,0.905162,1615647653.0,367168680.0,37.847645,-122.4426,7.605306,-0.870604,0.491984,37.0,11.0,6.0,0.887378,260.0,10.262777777777778,10.0
1615647654.0,338210142.0,37.820394,-122.445805,4.962196,0.238865,0.971053,37.0,14.0,0.0,0.903198,1615647654.0,367168680.0,37.847662,-122.442639,7.596598,-0.870771,0.491689,37.0,11.0,6.0,0.885189,260.0,10.263333333333334,10.0
1615647655.0,338210142.0,37.820417,-122.445798,4.96307,0.239023,0.971014,37.0,14.0,0.0,0.901233,1615647655.0,367168680.0,37.847679,-122.442678,7.587929,-0.870934,0.491399,37.0,11.0,6.0,0.883002,260.0,10.26388888888889,10.0
1615647656.0,338210142.0,37.820439,-122.445791,4.963531,0.239238,0.970961,37.0,14.0,0.0,0.899268,1615647656.0,367168680.0,37.847697,-122.442716,7.5793,-0.871095,0.491115,37.0,11.0,6.0,0.880818,260.0,10.264444444444443,10.0
1615647657.0,338210142.0,37.820461,-122.445784,4.963578,0.239509,0.970894,37.0,14.0,0.0,0.897302,1615647657.0,367168680.0,37.847714,-122.442755,7.570709,-0.871252,0.490836,37.0,11.0,6.0,0.878636,260.0,10.265,10.0
1615647658.0,338210142.0,37.820483,-122.445777,4.963213,0.239837,0.970813,37.0,14.0,0.0,0.895337,1615647658.0,367168680.0,37.847731,-122.442794,7.562158,-0.871406,0.490563,37.0,11.0,6.0,0.876457,260.0,10.265555555555556,10.0
1615647659.0,338210142.0,37.820506,-122.44577,4.962435,0.240221,0.970718,37.0,14.0,0.0,0.893371,1615647659.0,367168680.0,37.847748,-122.442832,7.553646,-0.871557,0.490295,37.0,11.0,6.0,0.87428,260.0,10.266111111111112,10.0
1615647660.0,338210142.0,37.820528,-122.445763,4.961245,0.240661,0.970609,37.0,14.0,0.0,0.891406,1615647660.0,367168680.0,37.847765,-122.442871,7.545172,-0.871704,0.490033,37.0,11.0,6.0,0.872105,260.0,10.266666666666667,10.0
1615647661.0,338210142.0,37.82055,-122.445756,4.959644,0.241158,0.970486,37.0,14.0,0.0,0.889441,1615647661.0,367168680.0,37.847782,-122.442909,7.536738,-0.871848,0.489776,37.0,11.0,6.0,0.869932,260.0,10.26722222222222,10.0
1615647662.0,338210142.0,37.820573,-122.445749,4.957631,0.241711,0.970348,37.0,14.0,0.0,0.887476,1615647662.0,367168680.0,37.8478,-122.442948,7.528343,-0.871989,0.489525,37.0,11.0,6.0,0.867762,260.0,10.267777777777775,10.0
1615647663.0,338210142.0,37.820595,-122.445742,4.955207,0.242322,0.970196,37.0,14.0,0.0,0.885512,1615647663.0,367168680.0,37.847817,-122.442986,7.519986,-0.872127,0.489279,37.0,11.0,6.0,0.865594,260.0,10.268333333333333,10.0
1615647664.0,338210142.0,37.820617,-122.445735,4.952373,0.24299,0.970029,37.0,14.0,0.0,0.883549,1615647664.0,367168680.0,37.847834,-122.443025,7.511669,-0.872262,0.489039,37.0,11.0,6.0,0.863428,260.0,10.268888888888888,10.0
1615647665.0,338210142.0,37.820639,-122.445728,4.949129,0.243715,0.969847,37.0,14.0,0.0,0.881586,1615647665.0,367168680.0,37.847851,-122.443063,7.50339,-0.872393,0.488805,37.0,11.0,6.0,0.861265,260.0,10.269444444444444,10.0
1615647666.0,338210142.0,37.820662,-122.445721,4.945477,0.244498,0.96965,37.0,14.0,0.0,0.879624,1615647666.0,367168680.0,37.847868,-122.443101,7.49515,-0.872521,0.488576,37.0,11.0,6.0,0.859104,260.0,10.27,10.0
1615647667.0,338210142.0,37.820684,-122.445714,4.941416,0.245339,0.969437,37.0,14.0,0.0,0.877664,1615647667.0,367168680.0,37.847885,-122.44314,7.486949,-0.872646,0.488353,37.0,11.0,6.0,0.856945,260.0,10.270555555555555,10.0
1615647668.0,338210142.0,37.820706,-122.445707,4.936947,0.246238,0.969209,37.0,14.0,0.0,0.875704,1615647668.0,367168680.0,37.847901,-122.443178,7.478786,-0.872767,0.488136,37.0,11.0,6.0,0.854788,260.0,10.27111111111111,10.0
1615647669.0,338210142.0,37.820728,-122.4457,4.932072,0.247195,0.968966,37.0,14.0,0.0,0.873746,1615647669.0,367168680.0,37.847918,-122.443216,7.470662,-0.872886,0.487925,37.0,11.0,6.0,0.852634,260.0,10.271666666666668,10.0
1615647670.0,338210142.0,37.82075,-122.445693,4.926791,0.248212,0.968706,37.0,14.0,0.0,0.871789,1615647670.0,367168680.0,37.847935,-122.443254,7.462577,-0.873001,0.487719,37.0,11.0,6.0,0.850482,260.0,10.272222222222222,10.0
1615647671.0,338210142.0,37.820772,-122.445685,4.921105,0.249288,0.968429,37.0,14.0,0.0,0.869834,1615647671.0,367168680.0,37.847952,-122.443293,7.45453,-0.873112,0.487519,37.0,11.0,6.0,0.848332,260.0,10.272777777777778,10.0
1615647672.0,338210142.0,37.820794,-122.445678,4.915016,0.250424,0.968136,37.0,14.0,0.0,0.86788,1615647672.0,367168680.0,37.847969,-122.443331,7.446522,-0.873221,0.487325,37.0,11.0,6.0,0.846185,260.0,10.273333333333332,10.0
1615647673.0,338210142.0,37.820816,-122.445671,4.908523,0.25162,0.967826,37.0,14.0,0.0,0.865928,1615647673.0,367168680.0,37.847986,-122.443369,7.438552,-0.873325,0.487137,37.0,11.0,6.0,0.84404,260.0,10.273888888888887,10.0
1615647674.0,338210142.0,37.820838,-122.445664,4.901628,0.252877,0.967499,37.0,14.0,0.0,0.863978,1615647674.0,367168680.0,37.848002,-122.443407,7.430621,-0.873427,0.486955,37.0,11.0,6.0,0.841896,260.0,10.274444444444445,10.0
1615647675.0,338210142.0,37.82086,-122.445657,4.894334,0.254194,0.967153,37.0,14.0,0.0,0.86203,1615647675.0,367168680.0,37.848019,-122.443445,7.422728,-0.873525,0.486778,37.0,11.0,6.0,0.839756,260.0,10.275,10.0
1615647676.0,338210142.0,37.820882,-122.445649,4.886639,0.255574,0.966789,37.0,14.0,0.0,0.860084,1615647676.0,367168680.0,37.848036,-122.443483,7.414874,-0.87362,0.486608,37.0,11.0,6.0,0.837617,260.0,10.275555555555556,10.0
1615647677.0,338210142.0,37.820904,-122.445642,4.878547,0.257016,0.966407,37.0,14.0,0.0,0.85814,1615647677.0,367168680.0,37.848053,-122.443521,7.407058,-0.873712,0.486443,37.0,11.0,6.0,0.83548,260.0,10.276111111111112,10.0
1615647678.0,338210142.0,37.820926,-122.445635,4.870058,0.258521,0.966006,37.0,14.0,0.0,0.856199,1615647678.0,367168680.0,37.848069,-122.443559,7.39928,-0.8738,0.486285,37.0,11.0,6.0,0.833346,260.0,10.276666666666667,10.0
1615647679.0,338210142.0,37.820948,-122.445627,4.861174,0.260089,0.965585,37.0,14.0,0.0,0.85426,1615647679.0,367168680.0,37.848086,-122.443597,7.39154,-0.873885,0.486132,37.0,11.0,6.0,0.831214,260.0,10.277222222222225,10.0
1615647680.0,338210142.0,37.820969,-122.44562,4.851896,0.261722,0.965143,37.0,14.0,0.0,0.852324,1615647680.0,367168680.0,37.848103,-122.443635,7.383839,-0.873967,0.485986,37.0,11.0,6.0,0.829084,260.0,10.27777777777778,10.0
1615647681.0,338210142.0,37.820991,-122.445612,4.842226,0.263419,0.964681,37.0,14.0,0.0,0.85039,1615647681.0,367168680.0,37.848119,-122.443672,7.376177,-0.874045,0.485845,37.0,11.0,6.0,0.826956,260.0,10.278333333333332,10.0
1615647682.0,338210142.0,37.821012,-122.445605,4.832166,0.265182,0.964198,37.0,14.0,0.0,0.84846,1615647682.0,367168680.0,37.848136,-122.44371,7.368552,-0.87412,0.485711,37.0,11.0,6.0,0.824831,260.0,10.278888888888888,10.0
1615647683.0,338210142.0,37.821034,-122.445597,4.821717,0.267012,0.963693,37.0,14.0,0.0,0.846532,1615647683.0,367168680.0,37.848152,-122.443748,7.360966,-0.874191,0.485582,37.0,11.0,6.0,0.822707,260.0,10.279444444444444,10.0
1615647684.0,338210142.0,37.821056,-122.44559,4.810881,0.268908,0.963166,37.0,14.0,0.0,0.844607,1615647684.0,367168680.0,37.848169,-122.443786,7.353417,-0.874259,0.48546,37.0,11.0,6.0,0.820586,260.0,10.28,10.0
1615647685.0,338210142.0,37.821077,-122.445582,4.79966,0.270872,0.962615,37.0,14.0,0.0,0.842686,1615647685.0,367168680.0,37.848185,-122.443823,7.345907,-0.874323,0.485344,37.0,11.0,6.0,0.818467,260.0,10.280555555555557,10.0
1615647686.0,338210142.0,37.821098,-122.445575,4.788056,0.272905,0.962041,37.0,14.0,0.0,0.840768,1615647686.0,367168680.0,37.848202,-122.443861,7.338435,-0.874384,0.485234,37.0,11.0,6.0,0.81635,260.0,10.28111111111111,10.0
1615647687.0,338210142.0,37.82112,-122.445567,4.776072,0.275008,0.961442,37.0,14.0,0.0,0.838853,1615647687.0,367168680.0,37.848218,-122.443898,7.331002,-0.874442,0.48513,37.0,11.0,6.0,0.814235,260.0,10.281666666666666,10.0
1615647688.0,338210142.0,37.821141,-122.445559,4.763708,0.277181,0.960818,37.0,14.0,0.0,0.836942,1615647688.0,367168680.0,37.848235,-122.443936,7.323606,-0.874496,0.485033,37.0,11.0,6.0,0.812123,260.0,10.282222222222222,10.0
1615647689.0,338210142.0,37.821162,-122.445552,4.750968,0.279426,0.960167,37.0,14.0,0.0,0.835035,1615647689.0,367168680.0,37.848251,-122.443974,7.316248,-0.874547,0.484941,37.0,11.0,6.0,0.810012,260.0,10.282777777777778,10.0
1615647690.0,338210142.0,37.821183,-122.445544,4.737854,0.281743,0.95949,37.0,14.0,0.0,0.833131,1615647690.0,367168680.0,37.848268,-122.444011,7.308929,-0.874594,0.484856,37.0,11.0,6.0,0.807903,260.0,10.283333333333331,10.0
1615647691.0,338210142.0,37.821204,-122.445536,4.724368,0.284133,0.958785,37.0,14.0,0.0,0.831231,1615647691.0,367168680.0,37.848284,-122.444048,7.301648,-0.874638,0.484777,37.0,11.0,6.0,0.805797,260.0,10.283888888888889,10.0
1615647692.0,338210142.0,37.821225,-122.445528,4.710512,0.286598,0.958051,37.0,14.0,0.0,0.829335,1615647692.0,367168680.0,37.8483,-122.444086,7.294404,-0.874678,0.484705,37.0,11.0,6.0,0.803693,260.0,10.284444444444444,10.0
1615647693.0,338210142.0,37.821246,-122.44552,4.69629,0.289138,0.957287,37.0,14.0,0.0,0.827444,1615647693.0,367168680.0,37.848317,-122.444123,7.287199,-0.874715,0.484638,37.0,11.0,6.0,0.801591,260.0,10.285,10.0
1615647694.0,338210142.0,37.821267,-122.445512,4.681705,0.291755,0.956493,37.0,14.0,0.0,0.825557,1615647694.0,367168680.0,37.848333,-122.444161,7.280031,-0.874748,0.484578,37.0,11.0,6.0,0.79949,260.0,10.285555555555556,10.0
1615647695.0,338210142.0,37.821288,-122.445504,4.666758,0.29445,0.955667,37.0,14.0,0.0,0.823674,1615647695.0,367168680.0,37.848349,-122.444198,7.272902,-0.874778,0.484525,37.0,11.0,6.0,0.797392,260.0,10.286111111111111,10.0
1615647696.0,338210142.0,37.821308,-122.445496,4.651454,0.297224,0.954808,37.0,14.0,0.0,0.821795,1615647696.0,367168680.0,37.848366,-122.444235,7.265811,-0.874804,0.484477,37.0,11.0,6.0,0.795296,260.0,10.286666666666669,10.0
1615647697.0,338210142.0,37.821329,-122.445488,4.635794,0.300078,0.953915,37.0,14.0,0.0,0.819922,1615647697.0,367168680.0,37.848382,-122.444272,7.258757,-0.874827,0.484436,37.0,11.0,6.0,0.793203,260.0,10.287222222222224,10.0
1615647698.0,338210142.0,37.821349,-122.44548,4.619783,0.303013,0.952986,37.0,14.0,0.0,0.818053,1615647698.0,367168680.0,37.848398,-122.44431,7.251742,-0.874846,0.484402,37.0,11.0,6.0,0.791111,260.0,10.287777777777778,10.0
1615647699.0,338210142.0,37.82137,-122.445472,4.603424,0.306031,0.952021,37.0,14.0,0.0,0.816188,1615647699.0,367168680.0,37.848414,-122.444347,7.244765,-0.874861,0.484374,37.0,11.0,6.0,0.789021,260.0,10.288333333333334,10.0
1615647700.0,338210142.0,37.82139,-122.445464,4.58672,0.309134,0.951019,37.0,14.0,0.0,0.814329,1615647700.0,367168680.0,37.848431,-122.444384,7.237825,-0.874873,0.484352,37.0,11.0,6.0,0.786933,260.0,10.28888888888889,10.0
1615647701.0,338210142.0,37.82141,-122.445455,4.569674,0.312321,0.949976,37.0,14.0,0.0,0.812475,1615647701.0,367168680.0,37.848447,-122.444421,7.230924,-0.874882,0.484337,37.0,11.0,6.0,0.784847,260.0,10.289444444444444,10.0
1615647702.0,338210142.0,37.82143,-122.445447,4.552292,0.315596,0.948894,37.0,14.0,0.0,0.810626,1615647702.0,367168680.0,37.848463,-122.444458,7.22406,-0.874886,0.484328,37.0,11.0,6.0,0.782764,260.0,10.29,10.0
1615647703.0,338210142.0,37.82145,-122.445438,4.534575,0.318959,0.947768,37.0,14.0,0.0,0.808783,1615647703.0,367168680.0,37.848479,-122.444495,7.217235,-0.874888,0.484326,37.0,11.0,6.0,0.780682,260.0,10.290555555555557,10.0
1615647704.0,338210142.0,37.82147,-122.44543,4.516629,0.322394,0.946605,37.0,14.0,0.0,0.806944,1615647704.0,367168680.0,37.848496,-122.444532,7.210447,-0.874885,0.48433,37.0,11.0,6.0,0.778602,260.0,10.29111111111111,10.0
1615647705.0,338210142.0,37.82149,-122.445421,4.498851,0.325831,0.945428,37.0,14.0,0.0,0.805112,1615647705.0,367168680.0,37.848512,-122.444569,7.203697,-0.874879,0.484341,37.0,11.0,6.0,0.776525,260.0,10.291666666666666,10.0
1615647706.0,338210142.0,37.821509,-122.445413,4.481339,0.329251,0.944243,37.0,14.0,0.0,0.803285,1615647706.0,367168680.0,37.848528,-122.444606,7.196986,-0.87487,0.484358,37.0,11.0,6.0,0.774449,260.0,10.292222222222222,10.0
1615647707.0,338210142.0,37.821529,-122.445404,4.464092,0.332653,0.943049,37.0,14.0,0.0,0.801463,1615647707.0,367168680.0,37.848544,-122.444643,7.190312,-0.874857,0.484382,37.0,11.0,6.0,0.772375,260.0,10.292777777777776,10.0
1615647708.0,338210142.0,37.821549,-122.445396,4.447108,0.336037,0.941849,37.0,14.0,0.0,0.799647,1615647708.0,367168680.0,37.84856,-122.44468,7.183676,-0.87484,0.484413,37.0,11.0,6.0,0.770304,260.0,10.293333333333331,10.0
