Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620462951.0,367448040.0,37.852189,-122.463481,3.509804,-0.927715,-0.37329,60.0,15.0,3.0,1.0,1620462951.0,367654260.0,37.81606,-122.43754,14.806986,-0.99003,0.140855,60.0,16.0,4.0,1.0,11.433333333333334,0.8574999999999999,9.0
1620462952.0,367448040.0,37.852183,-122.4635,3.509846,-0.927801,-0.373075,60.0,15.0,3.0,0.996277,1620462952.0,367654260.0,37.81607,-122.437626,14.760207,-0.990359,0.138521,60.0,16.0,4.0,0.995021,11.42222222222222,0.8566666666666665,9.0
1620462953.0,367448040.0,37.852177,-122.463519,3.509924,-0.927888,-0.372859,60.0,15.0,3.0,0.992554,1620462953.0,367654260.0,37.816079,-122.437711,14.713727,-0.990682,0.136196,60.0,16.0,4.0,0.990056,11.411111111111111,0.855833333333333,9.0
1620462954.0,367448040.0,37.852171,-122.463538,3.51004,-0.927975,-0.372642,60.0,15.0,3.0,0.988831,1620462954.0,367654260.0,37.816088,-122.437797,14.667543,-0.990998,0.133879,60.0,16.0,4.0,0.985106,11.4,0.855,9.0
1620462955.0,367448040.0,37.852165,-122.463557,3.510193,-0.928062,-0.372426,60.0,15.0,3.0,0.985108,1620462955.0,367654260.0,37.816097,-122.437882,14.621655,-0.991307,0.131571,60.0,16.0,4.0,0.98017,11.38888888888889,0.8541666666666665,9.0
1620462956.0,367448040.0,37.852159,-122.463576,3.510384,-0.928149,-0.37221,60.0,15.0,3.0,0.981385,1620462956.0,367654260.0,37.816106,-122.437967,14.576061,-0.991609,0.129272,60.0,16.0,4.0,0.975248,11.377777777777776,0.853333333333333,9.0
1620462957.0,367448040.0,37.852153,-122.463595,3.510612,-0.928235,-0.371994,60.0,15.0,3.0,0.977661,1620462957.0,367654260.0,37.816115,-122.438051,14.530758,-0.991905,0.126981,60.0,16.0,4.0,0.97034,11.366666666666667,0.8525,9.0
1620462958.0,367448040.0,37.852147,-122.463614,3.510877,-0.928322,-0.371777,60.0,15.0,3.0,0.973936,1620462958.0,367654260.0,37.816124,-122.438136,14.485745,-0.992194,0.124701,60.0,16.0,4.0,0.965446,11.355555555555554,0.8516666666666666,9.0
1620462959.0,367448040.0,37.852141,-122.463633,3.511179,-0.928409,-0.37156,60.0,15.0,3.0,0.970212,1620462959.0,367654260.0,37.816132,-122.43822,14.44102,-0.992477,0.122429,60.0,16.0,4.0,0.960567,11.344444444444443,0.8508333333333331,9.0
1620462960.0,367448040.0,37.852135,-122.463653,3.511519,-0.928495,-0.371344,60.0,15.0,3.0,0.966487,1620462960.0,367654260.0,37.81614,-122.438304,14.396582,-0.992754,0.120168,60.0,16.0,4.0,0.955701,11.333333333333332,0.8499999999999996,9.0
1620462961.0,367448040.0,37.852129,-122.463672,3.511896,-0.928582,-0.371127,60.0,15.0,3.0,0.962761,1620462961.0,367654260.0,37.816148,-122.438388,14.352429,-0.993023,0.117917,60.0,16.0,4.0,0.950849,11.322222222222225,0.8491666666666666,9.0
1620462962.0,367448040.0,37.852123,-122.463691,3.51231,-0.928669,-0.37091,60.0,15.0,3.0,0.959035,1620462962.0,367654260.0,37.816156,-122.438471,14.308559,-0.993287,0.115676,60.0,16.0,4.0,0.946011,11.31111111111111,0.8483333333333332,9.0
1620462963.0,367448040.0,37.852117,-122.46371,3.512762,-0.928755,-0.370693,60.0,15.0,3.0,0.955308,1620462963.0,367654260.0,37.816164,-122.438554,14.26497,-0.993544,0.113446,60.0,16.0,4.0,0.941186,11.299999999999995,0.8474999999999997,9.0
1620462964.0,367448040.0,37.852111,-122.463729,3.51325,-0.928842,-0.370476,60.0,15.0,3.0,0.951581,1620462964.0,367654260.0,37.816171,-122.438637,14.221661,-0.993795,0.111226,60.0,16.0,4.0,0.936375,11.288888888888888,0.8466666666666667,9.0
1620462965.0,367448040.0,37.852105,-122.463748,3.513777,-0.928928,-0.370259,60.0,15.0,3.0,0.947853,1620462965.0,367654260.0,37.816178,-122.43872,14.17863,-0.99404,0.109018,60.0,16.0,4.0,0.931578,11.277777777777777,0.8458333333333332,9.0
1620462966.0,367448040.0,37.852099,-122.463767,3.51434,-0.929015,-0.370042,60.0,15.0,3.0,0.944125,1620462966.0,367654260.0,37.816186,-122.438803,14.135874,-0.994278,0.106821,60.0,16.0,4.0,0.926795,11.266666666666666,0.8449999999999998,9.0
1620462967.0,367448040.0,37.852093,-122.463786,3.514941,-0.929101,-0.369825,60.0,15.0,3.0,0.940396,1620462967.0,367654260.0,37.816193,-122.438885,14.093393,-0.994511,0.104636,60.0,16.0,4.0,0.922024,11.255555555555553,0.8441666666666667,9.0
