Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623388957.0,338096487.0,37.807145,-122.443464,2.829039,0.889989,0.455981,37.0,8.0,0.0,0.833625,1623388957.0,368161350.0,37.80732,-122.507911,3.543079,-0.941662,0.336561,36.0,15.0,5.0,0.789603,284.9361111111112,10.0,10.0
1623388958.0,338096487.0,37.807151,-122.443449,2.83609,0.893277,0.449507,37.0,8.0,0.0,0.830645,1623388958.0,368161350.0,37.807326,-122.507931,3.561483,-0.94113,0.338044,36.0,15.0,5.0,0.786211,284.93888888888887,10.0,10.0
1623388959.0,338096487.0,37.807157,-122.443434,2.843412,0.896479,0.443086,37.0,8.0,0.0,0.827651,1623388959.0,368161350.0,37.807331,-122.50795,3.58056,-0.940601,0.339515,36.0,15.0,5.0,0.782801,284.94166666666666,10.0,10.0
1623388960.0,338096487.0,37.807163,-122.443419,2.851,0.899598,0.43672,37.0,8.0,0.0,0.824642,1623388960.0,368161350.0,37.807337,-122.50797,3.600311,-0.940073,0.340974,36.0,15.0,5.0,0.779374,284.94444444444446,10.0,10.0
1623388961.0,338096487.0,37.807169,-122.443404,2.85885,0.902633,0.43041,37.0,8.0,0.0,0.821618,1623388961.0,368161350.0,37.807343,-122.50799,3.620735,-0.939547,0.342421,36.0,15.0,5.0,0.775929,284.9472222222222,10.0,10.0
1623388962.0,338096487.0,37.807175,-122.443389,2.866958,0.905588,0.424159,37.0,8.0,0.0,0.818579,1623388962.0,368161350.0,37.807348,-122.50801,3.641832,-0.939023,0.343855,36.0,15.0,5.0,0.772464,284.95,10.0,10.0
1623388963.0,338096487.0,37.80718,-122.443374,2.875319,0.908462,0.417968,37.0,8.0,0.0,0.815526,1623388963.0,368161350.0,37.807354,-122.50803,3.663602,-0.938502,0.345275,36.0,15.0,5.0,0.768979,284.9527777777778,10.0,10.0
1623388964.0,338096487.0,37.807186,-122.443359,2.88393,0.911256,0.41184,37.0,8.0,0.0,0.812457,1623388964.0,368161350.0,37.80736,-122.50805,3.685902,-0.937984,0.346679,36.0,15.0,5.0,0.765474,284.9555555555556,10.0,10.0
1623388965.0,338096487.0,37.807191,-122.443343,2.892786,0.913973,0.405775,37.0,8.0,0.0,0.809373,1623388965.0,368161350.0,37.807366,-122.50807,3.708156,-0.937472,0.348061,36.0,15.0,5.0,0.761949,284.9583333333333,10.0,10.0
1623388966.0,338096487.0,37.807197,-122.443328,2.901885,0.916613,0.399775,37.0,8.0,0.0,0.806274,1623388966.0,368161350.0,37.807372,-122.508091,3.730221,-0.936967,0.349419,36.0,15.0,5.0,0.758402,284.9611111111111,10.0,10.0
1623388967.0,338096487.0,37.807202,-122.443312,2.91122,0.919178,0.393842,37.0,8.0,0.0,0.803159,1623388967.0,368161350.0,37.807378,-122.508111,3.752097,-0.936468,0.350754,36.0,15.0,5.0,0.754835,284.9638888888889,10.0,10.0
1623388968.0,338096487.0,37.807207,-122.443296,2.920789,0.921669,0.387977,37.0,8.0,0.0,0.800028,1623388968.0,368161350.0,37.807384,-122.508132,3.773782,-0.935975,0.352067,36.0,15.0,5.0,0.751247,284.96666666666664,10.0,10.0
1623388969.0,338096487.0,37.807213,-122.443281,2.930588,0.924087,0.382181,37.0,8.0,0.0,0.796883,1623388969.0,368161350.0,37.80739,-122.508152,3.795278,-0.935488,0.353358,36.0,15.0,5.0,0.747639,284.96944444444443,10.0,10.0
1623388970.0,338096487.0,37.807218,-122.443265,2.940613,0.926435,0.376456,37.0,8.0,0.0,0.793721,1623388970.0,368161350.0,37.807396,-122.508173,3.816583,-0.935008,0.354627,36.0,15.0,5.0,0.744011,284.97222222222223,10.0,10.0
1623388971.0,338096487.0,37.807223,-122.443249,2.950859,0.928712,0.370802,37.0,8.0,0.0,0.790543,1623388971.0,368161350.0,37.807403,-122.508194,3.837698,-0.934533,0.355876,36.0,15.0,5.0,0.740363,284.975,10.0,10.0
1623388972.0,338096487.0,37.807228,-122.443233,2.961323,0.930921,0.36522,37.0,8.0,0.0,0.78735,1623388972.0,368161350.0,37.807409,-122.508215,3.858622,-0.934064,0.357105,36.0,15.0,5.0,0.736695,284.97777777777776,10.0,10.0
1623388973.0,338096487.0,37.807233,-122.443217,2.972002,0.933063,0.359712,37.0,8.0,0.0,0.78414,1623388973.0,368161350.0,37.807415,-122.508236,3.879355,-0.933601,0.358315,36.0,15.0,5.0,0.733008,284.98055555555555,10.0,10.0
1623388974.0,338096487.0,37.807238,-122.4432,2.982891,0.93514,0.354278,37.0,8.0,0.0,0.780915,1623388974.0,368161350.0,37.807422,-122.508257,3.899897,-0.933143,0.359505,36.0,15.0,5.0,0.729302,284.9833333333333,10.0,10.0
1623388975.0,338096487.0,37.807243,-122.443184,2.993986,0.937153,0.348919,37.0,8.0,0.0,0.777673,1623388975.0,368161350.0,37.807428,-122.508279,3.920248,-0.932691,0.360677,36.0,15.0,5.0,0.725576,284.9861111111111,10.0,10.0
1623388976.0,338096487.0,37.807248,-122.443168,3.005285,0.939103,0.343636,37.0,8.0,0.0,0.774415,1623388976.0,368161350.0,37.807435,-122.5083,3.940408,-0.932244,0.361831,36.0,15.0,5.0,0.721831,284.9888888888889,10.0,10.0
1623388977.0,338096487.0,37.807252,-122.443151,3.016783,0.940992,0.338429,37.0,8.0,0.0,0.77114,1623388977.0,368161350.0,37.807441,-122.508322,3.960376,-0.931802,0.362967,36.0,15.0,5.0,0.718068,284.9916666666667,10.0,10.0
1623388978.0,338096487.0,37.807257,-122.443135,3.028477,0.942821,0.333299,37.0,8.0,0.0,0.767849,1623388978.0,368161350.0,37.807448,-122.508343,3.980152,-0.931365,0.364086,36.0,15.0,5.0,0.714286,284.99444444444447,10.0,10.0
1623388979.0,338096487.0,37.807262,-122.443118,3.040363,0.944592,0.328246,37.0,8.0,0.0,0.764541,1623388979.0,368161350.0,37.807455,-122.508365,3.999736,-0.930934,0.365189,36.0,15.0,5.0,0.710485,284.9972222222222,10.0,10.0
1623388980.0,338096487.0,37.807266,-122.443101,3.052438,0.946306,0.323271,37.0,8.0,0.0,0.761217,1623388980.0,368161350.0,37.807461,-122.508387,4.019128,-0.930507,0.366275,36.0,15.0,5.0,0.706666,285.0,10.0,10.0
1623388981.0,338096487.0,37.807271,-122.443084,3.064698,0.947965,0.318374,37.0,8.0,0.0,0.757876,1623388981.0,368161350.0,37.807468,-122.508409,4.038327,-0.930085,0.367345,36.0,15.0,5.0,0.702829,285.0027777777778,10.0,10.0
1623388982.0,338096487.0,37.807276,-122.443067,3.07714,0.94957,0.313556,37.0,8.0,0.0,0.754518,1623388982.0,368161350.0,37.807475,-122.508431,4.057335,-0.929668,0.368399,36.0,15.0,5.0,0.698975,285.0055555555556,10.0,10.0
1623388983.0,338096487.0,37.80728,-122.44305,3.089761,0.951122,0.308816,37.0,8.0,0.0,0.751142,1623388983.0,368161350.0,37.807482,-122.508453,4.076149,-0.929255,0.369439,36.0,15.0,5.0,0.695102,285.0083333333333,10.0,10.0
1623388984.0,338096487.0,37.807284,-122.443033,3.102558,0.952622,0.304155,37.0,8.0,0.0,0.74775,1623388984.0,368161350.0,37.807489,-122.508475,4.094771,-0.928847,0.370463,36.0,15.0,5.0,0.691213,285.0111111111111,10.0,10.0
1623388985.0,338096487.0,37.807289,-122.443015,3.115527,0.954073,0.299573,37.0,8.0,0.0,0.744341,1623388985.0,368161350.0,37.807496,-122.508497,4.1132,-0.928444,0.371474,36.0,15.0,5.0,0.687305,285.0138888888889,10.0,10.0
1623388986.0,338096487.0,37.807293,-122.442998,3.128664,0.955475,0.295071,37.0,8.0,0.0,0.740914,1623388986.0,368161350.0,37.807503,-122.508519,4.131436,-0.928044,0.37247,36.0,15.0,5.0,0.683381,285.01666666666665,10.0,10.0
1623388987.0,338096487.0,37.807297,-122.442981,3.141968,0.95683,0.290647,37.0,8.0,0.0,0.73747,1623388987.0,368161350.0,37.80751,-122.508542,4.149479,-0.927649,0.373452,36.0,15.0,5.0,0.67944,285.01944444444445,10.0,10.0
1623388988.0,338096487.0,37.807302,-122.442963,3.155435,0.958139,0.286302,37.0,8.0,0.0,0.734009,1623388988.0,368161350.0,37.807517,-122.508564,4.167329,-0.927259,0.374421,36.0,15.0,5.0,0.675482,285.02222222222224,10.0,10.0
1623388989.0,338096487.0,37.807306,-122.442945,3.169062,0.959404,0.282036,37.0,8.0,0.0,0.73053,1623388989.0,368161350.0,37.807525,-122.508587,4.184985,-0.926872,0.375377,36.0,15.0,5.0,0.671507,285.025,10.0,10.0
1623388990.0,338096487.0,37.80731,-122.442927,3.182846,0.960625,0.277849,37.0,8.0,0.0,0.727033,1623388990.0,368161350.0,37.807532,-122.50861,4.202448,-0.92649,0.37632,36.0,15.0,5.0,0.667517,285.02777777777777,10.0,10.0
1623388991.0,338096487.0,37.807314,-122.44291,3.196784,0.961804,0.273741,37.0,8.0,0.0,0.723519,1623388991.0,368161350.0,37.807539,-122.508633,4.219717,-0.926111,0.377251,36.0,15.0,5.0,0.663509,285.0305555555556,10.0,10.0
1623388992.0,338096487.0,37.807318,-122.442892,3.210874,0.962941,0.269711,37.0,8.0,0.0,0.719987,1623388992.0,368161350.0,37.807547,-122.508655,4.236792,-0.925736,0.378169,36.0,15.0,5.0,0.659486,285.03333333333336,10.0,10.0
1623388993.0,338096487.0,37.807322,-122.442873,3.225112,0.964039,0.265759,37.0,8.0,0.0,0.716437,1623388993.0,368161350.0,37.807554,-122.508678,4.253674,-0.925366,0.379076,36.0,15.0,5.0,0.655447,285.0361111111111,10.0,10.0
1623388994.0,338096487.0,37.807326,-122.442855,3.239497,0.965099,0.261886,37.0,8.0,0.0,0.712869,1623388994.0,368161350.0,37.807561,-122.508702,4.270361,-0.924999,0.379971,36.0,15.0,5.0,0.651393,285.0388888888889,10.0,10.0
1623388995.0,338096487.0,37.80733,-122.442837,3.254025,0.966121,0.25809,37.0,8.0,0.0,0.709283,1623388995.0,368161350.0,37.807569,-122.508725,4.286855,-0.924635,0.380854,36.0,15.0,5.0,0.647323,285.0416666666667,10.0,10.0
1623388996.0,338096487.0,37.807334,-122.442819,3.268694,0.967107,0.254371,37.0,8.0,0.0,0.705679,1623388996.0,368161350.0,37.807577,-122.508748,4.303154,-0.924275,0.381727,36.0,15.0,5.0,0.643237,285.0444444444444,10.0,10.0
1623388997.0,338096487.0,37.807338,-122.4428,3.283501,0.968057,0.25073,37.0,8.0,0.0,0.702057,1623388997.0,368161350.0,37.807584,-122.508771,4.31926,-0.923919,0.382588,36.0,15.0,5.0,0.639137,285.0472222222222,10.0,10.0
1623388998.0,338096487.0,37.807341,-122.442781,3.298444,0.968974,0.247165,37.0,8.0,0.0,0.698416,1623388998.0,368161350.0,37.807592,-122.508795,4.335171,-0.923566,0.383439,36.0,15.0,5.0,0.635022,285.05,10.0,10.0
