Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612384536.0,257671570.0,37.8075,-122.44311,3.089142,0.314932,0.949114,36.0,0.0,0.0,0.33524,1612384536.0,368010330.0,37.818772,-122.482744,5.037306,0.904643,0.42617,0.0,0.0,0.0,1.0,253.9,8.55,10.0
1612384537.0,257671570.0,37.807514,-122.443104,3.01546,0.314018,0.949417,36.0,0.0,0.0,0.361574,1612384537.0,368010330.0,37.818782,-122.482717,5.021737,0.904236,0.427033,0.0,0.0,0.0,0.995676,253.925,8.551388888888889,10.0
1612384538.0,257671570.0,37.807527,-122.443099,2.942374,0.313069,0.949731,36.0,0.0,0.0,0.387475,1612384538.0,368010330.0,37.818791,-122.48269,5.005862,0.903821,0.42791,0.0,0.0,0.0,0.991366,253.95,8.552777777777777,10.0
1612384539.0,257671570.0,37.80754,-122.443093,2.869884,0.312082,0.950055,36.0,0.0,0.0,0.412898,1612384539.0,368010330.0,37.818801,-122.482664,4.989681,0.903398,0.428802,0.0,0.0,0.0,0.98707,253.975,8.554166666666667,10.0
1612384540.0,257671570.0,37.807552,-122.443088,2.79799,0.311055,0.950392,36.0,0.0,0.0,0.437809,1612384540.0,368010330.0,37.818811,-122.482637,4.973194,0.902967,0.429709,0.0,0.0,0.0,0.982789,254.0,8.555555555555555,10.0
1612384541.0,257671570.0,37.807565,-122.443083,2.726693,0.309987,0.950741,36.0,0.0,0.0,0.462187,1612384541.0,368010330.0,37.818821,-122.482611,4.956401,0.902527,0.430632,0.0,0.0,0.0,0.978523,254.025,8.556944444444444,10.0
1612384542.0,257671570.0,37.807577,-122.443078,2.655993,0.308873,0.951103,36.0,0.0,0.0,0.486015,1612384542.0,368010330.0,37.818831,-122.482585,4.939303,0.902079,0.431571,0.0,0.0,0.0,0.974271,254.05,8.558333333333334,10.0
1612384543.0,257671570.0,37.807588,-122.443073,2.585889,0.307712,0.95148,36.0,0.0,0.0,0.509283,1612384543.0,368010330.0,37.818841,-122.482559,4.9219,0.901621,0.432526,0.0,0.0,0.0,0.970035,254.075,8.559722222222222,10.0
1612384544.0,257671570.0,37.8076,-122.443069,2.516383,0.3065,0.951871,36.0,0.0,0.0,0.531982,1612384544.0,368010330.0,37.818851,-122.482533,4.904192,0.901155,0.433498,0.0,0.0,0.0,0.965815,254.1,8.561111111111112,10.0
1612384545.0,257671570.0,37.807611,-122.443064,2.447473,0.305233,0.952278,36.0,0.0,0.0,0.554107,1612384545.0,368010330.0,37.818861,-122.482507,4.886179,0.900678,0.434487,0.0,0.0,0.0,0.96161,254.125,8.5625,10.0
1612384546.0,257671570.0,37.807622,-122.44306,2.379162,0.303908,0.952701,36.0,0.0,0.0,0.575655,1612384546.0,368010330.0,37.81887,-122.482481,4.867862,0.900192,0.435492,0.0,0.0,0.0,0.957422,254.15,8.56388888888889,10.0
1612384547.0,257671570.0,37.807632,-122.443055,2.311447,0.302521,0.953143,36.0,0.0,0.0,0.596625,1612384547.0,368010330.0,37.81888,-122.482456,4.84924,0.899697,0.436516,0.0,0.0,0.0,0.95325,254.175,8.565277777777778,10.0
1612384548.0,257671570.0,37.807642,-122.443051,2.244331,0.301067,0.953603,36.0,0.0,0.0,0.617016,1612384548.0,368010330.0,37.81889,-122.48243,4.830439,0.899194,0.437551,0.0,0.0,0.0,0.949094,254.2,8.566666666666666,10.0
1612384549.0,257671570.0,37.807652,-122.443047,2.177813,0.29954,0.954084,36.0,0.0,0.0,0.63683,1612384549.0,368010330.0,37.8189,-122.482405,4.811956,0.898695,0.438574,0.0,0.0,0.0,0.944955,254.225,8.568055555555556,10.0
1612384550.0,257671570.0,37.807662,-122.443044,2.111893,0.297936,0.954586,36.0,0.0,0.0,0.656066,1612384550.0,368010330.0,37.81891,-122.482379,4.793914,0.898204,0.43958,0.0,0.0,0.0,0.940833,254.25,8.569444444444445,10.0
1612384551.0,257671570.0,37.807671,-122.44304,2.046573,0.296249,0.955111,36.0,0.0,0.0,0.674729,1612384551.0,368010330.0,37.818919,-122.482354,4.776313,0.89772,0.440566,0.0,0.0,0.0,0.936727,254.275,8.570833333333333,10.0
1612384552.0,257671570.0,37.80768,-122.443036,1.981851,0.294471,0.95566,36.0,0.0,0.0,0.692819,1612384552.0,368010330.0,37.818929,-122.482329,4.759152,0.897245,0.441533,0.0,0.0,0.0,0.932636,254.3,8.572222222222223,10.0
1612384553.0,257671570.0,37.807689,-122.443033,1.917729,0.292595,0.956236,36.0,0.0,0.0,0.710341,1612384553.0,368010330.0,37.818939,-122.482304,4.742432,0.896778,0.44248,0.0,0.0,0.0,0.928561,254.325,8.573611111111111,10.0
1612384554.0,257671570.0,37.807697,-122.44303,1.854208,0.290612,0.956841,36.0,0.0,0.0,0.727297,1612384554.0,368010330.0,37.818948,-122.482279,4.726152,0.89632,0.443407,0.0,0.0,0.0,0.924501,254.35,8.575,10.0
1612384555.0,257671570.0,37.807706,-122.443027,1.791287,0.288514,0.957476,36.0,0.0,0.0,0.743691,1612384555.0,368010330.0,37.818958,-122.482254,4.710312,0.895871,0.444314,0.0,0.0,0.0,0.920455,254.375,8.57638888888889,10.0
1612384556.0,257671570.0,37.807714,-122.443023,1.728967,0.286289,0.958143,36.0,0.0,0.0,0.759527,1612384556.0,368010330.0,37.818968,-122.482229,4.694911,0.895431,0.445199,0.0,0.0,0.0,0.916424,254.4,8.577777777777778,10.0
