Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096173.0,368052630.0,37.811278,-122.440277,9.680188,-0.982732,0.185034,60.0,42.0,10.0,1.0,1628096173.0,636015506.0,37.818654,-122.486567,16.348573,-0.888162,-0.459531,70.0,366.0,48.0,1.0,288.9277777777778,9.0,10.0
1628096174.0,368052630.0,37.811286,-122.440332,9.67829,-0.982715,0.185126,60.0,42.0,10.0,0.997234,1628096174.0,636015506.0,37.818619,-122.486652,16.349615,-0.88828,-0.459302,70.0,366.0,48.0,0.997322,288.9222222222222,9.0,10.0
1628096175.0,368052630.0,37.811294,-122.440388,9.676413,-0.982696,0.185228,60.0,42.0,10.0,0.994468,1628096175.0,636015506.0,37.818584,-122.486737,16.350614,-0.888396,-0.459077,70.0,366.0,48.0,0.994644,288.9166666666667,9.0,10.0
1628096176.0,368052630.0,37.811303,-122.440444,9.674558,-0.982674,0.18534,60.0,42.0,10.0,0.991703,1628096176.0,636015506.0,37.818549,-122.486822,16.351568,-0.88851,-0.458857,70.0,366.0,48.0,0.991966,288.9111111111111,9.0,10.0
1628096177.0,368052630.0,37.811311,-122.440499,9.672725,-0.982651,0.185464,60.0,42.0,10.0,0.988938,1628096177.0,636015506.0,37.818515,-122.486907,16.352479,-0.888622,-0.458641,70.0,366.0,48.0,0.989287,288.9055555555556,9.0,10.0
1628096178.0,368052630.0,37.811319,-122.440555,9.670913,-0.982626,0.185599,60.0,42.0,10.0,0.986174,1628096178.0,636015506.0,37.81848,-122.486992,16.353345,-0.888731,-0.458429,70.0,366.0,48.0,0.986608,288.9,9.0,10.0
1628096179.0,368052630.0,37.811328,-122.440611,9.669123,-0.982598,0.185744,60.0,42.0,10.0,0.98341,1628096179.0,636015506.0,37.818445,-122.487078,16.354166,-0.888838,-0.458222,70.0,366.0,48.0,0.983929,288.89444444444445,9.0,10.0
1628096180.0,368052630.0,37.811336,-122.440666,9.667355,-0.982569,0.185901,60.0,42.0,10.0,0.980647,1628096180.0,636015506.0,37.818411,-122.487163,16.354944,-0.888942,-0.458019,70.0,366.0,48.0,0.98125,288.8888888888889,9.0,10.0
1628096181.0,368052630.0,37.811344,-122.440722,9.665608,-0.982537,0.186068,60.0,42.0,10.0,0.977884,1628096181.0,636015506.0,37.818376,-122.487248,16.355677,-0.889045,-0.45782,70.0,366.0,48.0,0.97857,288.8833333333333,9.0,10.0
1628096182.0,368052630.0,37.811353,-122.440778,9.663884,-0.982503,0.186246,60.0,42.0,10.0,0.975122,1628096182.0,636015506.0,37.818341,-122.487333,16.356365,-0.889145,-0.457626,70.0,366.0,48.0,0.975891,288.8777777777778,9.0,10.0
1628096183.0,368052630.0,37.811361,-122.440833,9.662182,-0.982467,0.186435,60.0,42.0,10.0,0.972361,1628096183.0,636015506.0,37.818307,-122.487418,16.35701,-0.889242,-0.457436,70.0,366.0,48.0,0.973211,288.8722222222222,9.0,10.0
1628096184.0,368052630.0,37.811369,-122.440889,9.660501,-0.982429,0.186635,60.0,42.0,10.0,0.9696,1628096184.0,636015506.0,37.818272,-122.487503,16.357609,-0.889338,-0.457251,70.0,366.0,48.0,0.97053,288.8666666666667,9.0,10.0
1628096185.0,368052630.0,37.811378,-122.440944,9.658843,-0.982389,0.186846,60.0,42.0,10.0,0.966839,1628096185.0,636015506.0,37.818237,-122.487589,16.358164,-0.889431,-0.45707,70.0,366.0,48.0,0.96785,288.8611111111111,9.0,10.0
1628096186.0,368052630.0,37.811386,-122.441,9.657207,-0.982347,0.187068,60.0,42.0,10.0,0.96408,1628096186.0,636015506.0,37.818203,-122.487674,16.358675,-0.889522,-0.456893,70.0,366.0,48.0,0.965169,288.85555555555555,9.0,10.0
1628096187.0,368052630.0,37.811394,-122.441055,9.655593,-0.982303,0.1873,60.0,42.0,10.0,0.96132,1628096187.0,636015506.0,37.818168,-122.487759,16.35914,-0.88961,-0.45672,70.0,366.0,48.0,0.962489,288.85,9.0,10.0
1628096188.0,368052630.0,37.811403,-122.441111,9.654001,-0.982256,0.187544,60.0,42.0,10.0,0.958561,1628096188.0,636015506.0,37.818134,-122.487844,16.359561,-0.889697,-0.456552,70.0,366.0,48.0,0.959808,288.84444444444443,9.0,10.0
1628096189.0,368052630.0,37.811411,-122.441167,9.652432,-0.982208,0.187798,60.0,42.0,10.0,0.955803,1628096189.0,636015506.0,37.818099,-122.487929,16.359937,-0.889781,-0.456388,70.0,366.0,48.0,0.957127,288.8388888888889,9.0,10.0
1628096190.0,368052630.0,37.811419,-122.441222,9.650885,-0.982157,0.188063,60.0,42.0,10.0,0.953045,1628096190.0,636015506.0,37.818065,-122.488015,16.360269,-0.889863,-0.456229,70.0,366.0,48.0,0.954445,288.8333333333333,9.0,10.0
1628096191.0,368052630.0,37.811428,-122.441278,9.649361,-0.982104,0.18834,60.0,42.0,10.0,0.950287,1628096191.0,636015506.0,37.81803,-122.4881,16.360561,-0.889942,-0.456073,70.0,366.0,48.0,0.951764,288.8277777777778,9.0,10.0
1628096192.0,368052630.0,37.811436,-122.441333,9.647859,-0.982049,0.188627,60.0,42.0,10.0,0.94753,1628096192.0,636015506.0,37.817995,-122.488185,16.360836,-0.890021,-0.45592,70.0,366.0,48.0,0.949082,288.8222222222222,9.0,10.0
1628096193.0,368052630.0,37.811445,-122.441389,9.64638,-0.981992,0.188925,60.0,42.0,10.0,0.944774,1628096193.0,636015506.0,37.817961,-122.488271,16.361099,-0.890098,-0.455768,70.0,366.0,48.0,0.946401,288.81666666666666,9.0,10.0
1628096194.0,368052630.0,37.811453,-122.441444,9.644924,-0.981932,0.189234,60.0,42.0,10.0,0.942018,1628096194.0,636015506.0,37.817926,-122.488356,16.36135,-0.890175,-0.455619,70.0,366.0,48.0,0.943719,288.8111111111112,9.0,10.0
1628096195.0,368052630.0,37.811461,-122.441499,9.643491,-0.98187,0.189554,60.0,42.0,10.0,0.939262,1628096195.0,636015506.0,37.817892,-122.488441,16.361589,-0.890251,-0.455471,70.0,366.0,48.0,0.941037,288.80555555555554,9.0,10.0
1628096196.0,368052630.0,37.81147,-122.441555,9.642081,-0.981806,0.189884,60.0,42.0,10.0,0.936507,1628096196.0,636015506.0,37.817858,-122.488526,16.361817,-0.890325,-0.455325,70.0,366.0,48.0,0.938355,288.8,9.0,10.0
1628096197.0,368052630.0,37.811478,-122.44161,9.640694,-0.98174,0.190226,60.0,42.0,10.0,0.933752,1628096197.0,636015506.0,37.817823,-122.488612,16.362032,-0.890399,-0.455181,70.0,366.0,48.0,0.935673,288.7944444444444,9.0,10.0
1628096198.0,368052630.0,37.811487,-122.441666,9.639331,-0.981672,0.190579,60.0,42.0,10.0,0.930998,1628096198.0,636015506.0,37.817789,-122.488697,16.362236,-0.890472,-0.455039,70.0,366.0,48.0,0.932991,288.7888888888889,9.0,10.0
1628096199.0,368052630.0,37.811495,-122.441721,9.637991,-0.981601,0.190942,60.0,42.0,10.0,0.928245,1628096199.0,636015506.0,37.817754,-122.488782,16.362428,-0.890543,-0.454898,70.0,366.0,48.0,0.930309,288.78333333333336,9.0,10.0
1628096200.0,368052630.0,37.811504,-122.441777,9.636674,-0.981528,0.191317,60.0,42.0,10.0,0.925491,1628096200.0,636015506.0,37.81772,-122.488868,16.362608,-0.890614,-0.45476,70.0,366.0,48.0,0.927626,288.77777777777777,9.0,10.0
1628096201.0,368052630.0,37.811512,-122.441832,9.635381,-0.981453,0.191702,60.0,42.0,10.0,0.922738,1628096201.0,636015506.0,37.817685,-122.488953,16.362776,-0.890684,-0.454623,70.0,366.0,48.0,0.924944,288.77222222222224,9.0,10.0
1628096202.0,368052630.0,37.811521,-122.441887,9.634111,-0.981376,0.192098,60.0,42.0,10.0,0.919986,1628096202.0,636015506.0,37.817651,-122.489038,16.362933,-0.890753,-0.454488,70.0,366.0,48.0,0.922261,288.76666666666665,9.0,10.0
1628096203.0,368052630.0,37.81153,-122.441943,9.632866,-0.981296,0.192506,60.0,42.0,10.0,0.917234,1628096203.0,636015506.0,37.817616,-122.489124,16.363077,-0.890821,-0.454355,70.0,366.0,48.0,0.919578,288.7611111111111,9.0,10.0
1628096204.0,368052630.0,37.811538,-122.441998,9.631644,-0.981214,0.192924,60.0,42.0,10.0,0.914483,1628096204.0,636015506.0,37.817582,-122.489209,16.363209,-0.890887,-0.454224,70.0,366.0,48.0,0.916896,288.7555555555556,9.0,10.0
1628096205.0,368052630.0,37.811547,-122.442053,9.630447,-0.981129,0.193353,60.0,42.0,10.0,0.911731,1628096205.0,636015506.0,37.817548,-122.489295,16.36333,-0.890953,-0.454095,70.0,366.0,48.0,0.914213,288.75,9.0,10.0
1628096206.0,368052630.0,37.811555,-122.442109,9.629274,-0.981043,0.193793,60.0,42.0,10.0,0.908981,1628096206.0,636015506.0,37.817513,-122.48938,16.363438,-0.891018,-0.453967,70.0,366.0,48.0,0.91153,288.74444444444447,9.0,10.0
1628096207.0,368052630.0,37.811564,-122.442164,9.628125,-0.980953,0.194243,60.0,42.0,10.0,0.906231,1628096207.0,636015506.0,37.817479,-122.489465,16.363535,-0.891082,-0.453842,70.0,366.0,48.0,0.908847,288.7388888888889,9.0,10.0
1628096208.0,368052630.0,37.811573,-122.442219,9.627001,-0.980862,0.194705,60.0,42.0,10.0,0.903481,1628096208.0,636015506.0,37.817445,-122.489551,16.363619,-0.891145,-0.453718,70.0,366.0,48.0,0.906164,288.7333333333333,9.0,10.0
