Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637309857.0,367566960.0,37.81665,-122.453428,5.566903,-0.99808,0.061944,30.0,20.0,6.0,1.0,1637309857.0,370885000.0,37.79732,-122.52145,12.344383,0.875328,0.483529,70.0,169.0,27.0,1.0,194.6083333333333,2.358888888888889,10.0
1637309858.0,367566960.0,37.816652,-122.45346,5.567452,-0.998006,0.063118,30.0,20.0,6.0,0.998004,1637309858.0,370885000.0,37.797348,-122.521387,12.388281,0.876354,0.481668,70.0,169.0,27.0,0.998438,194.51666666666668,2.3577777777777778,10.0
1637309859.0,367566960.0,37.816653,-122.453493,5.567895,-0.997934,0.064244,30.0,20.0,6.0,0.996008,1637309859.0,370885000.0,37.797375,-122.521323,12.431763,0.877349,0.479853,70.0,169.0,27.0,0.996869,194.425,2.3566666666666665,10.0
1637309860.0,367566960.0,37.816655,-122.453525,5.568233,-0.997864,0.065322,30.0,20.0,6.0,0.994012,1637309860.0,370885000.0,37.797403,-122.521259,12.474826,0.878315,0.478083,70.0,169.0,27.0,0.995295,194.3333333333333,2.355555555555556,10.0
1637309861.0,367566960.0,37.816657,-122.453558,5.568465,-0.997796,0.066353,30.0,20.0,6.0,0.992015,1637309861.0,370885000.0,37.79743,-122.521195,12.517465,0.879252,0.476357,70.0,169.0,27.0,0.993716,194.24166666666667,2.3544444444444443,10.0
1637309862.0,367566960.0,37.816658,-122.45359,5.568588,-0.99773,0.067335,30.0,20.0,6.0,0.990019,1637309862.0,370885000.0,37.797458,-122.521131,12.559678,0.880161,0.474675,70.0,169.0,27.0,0.99213,194.15,2.353333333333333,10.0
1637309863.0,367566960.0,37.81666,-122.453623,5.568604,-0.997667,0.06827,30.0,20.0,6.0,0.988023,1637309863.0,370885000.0,37.797486,-122.521066,12.601461,0.881043,0.473036,70.0,169.0,27.0,0.990539,194.0583333333333,2.352222222222222,10.0
1637309864.0,367566960.0,37.816662,-122.453655,5.56851,-0.997606,0.069157,30.0,20.0,6.0,0.986026,1637309864.0,370885000.0,37.797513,-122.521001,12.642812,0.881899,0.471439,70.0,169.0,27.0,0.988942,193.96666666666667,2.351111111111111,10.0
1637309865.0,367566960.0,37.816664,-122.453688,5.568307,-0.997547,0.069996,30.0,20.0,6.0,0.98403,1637309865.0,370885000.0,37.797541,-122.520936,12.683726,0.882728,0.469885,70.0,169.0,27.0,0.98734,193.875,2.35,10.0
1637309866.0,367566960.0,37.816666,-122.453721,5.567993,-0.997491,0.070788,30.0,20.0,6.0,0.982034,1637309866.0,370885000.0,37.797568,-122.52087,12.724202,0.883531,0.468373,70.0,169.0,27.0,0.985733,193.78333333333333,2.348888888888889,10.0
1637309867.0,367566960.0,37.816667,-122.453753,5.567568,-0.997438,0.071533,30.0,20.0,6.0,0.980039,1637309867.0,370885000.0,37.797596,-122.520804,12.764237,0.884309,0.466902,70.0,169.0,27.0,0.98412,193.69166666666663,2.347777777777778,10.0
1637309868.0,367566960.0,37.816669,-122.453786,5.567031,-0.997388,0.072229,30.0,20.0,6.0,0.978043,1637309868.0,370885000.0,37.797623,-122.520738,12.803827,0.885062,0.465472,70.0,169.0,27.0,0.982502,193.6,2.3466666666666667,10.0
1637309869.0,367566960.0,37.816671,-122.453818,5.566382,-0.997341,0.072879,30.0,20.0,6.0,0.976049,1637309869.0,370885000.0,37.797651,-122.520672,12.84297,0.885792,0.464083,70.0,169.0,27.0,0.980879,193.50833333333333,2.3455555555555554,10.0
1637309870.0,367566960.0,37.816673,-122.453851,5.56562,-0.997297,0.073481,30.0,20.0,6.0,0.974054,1637309870.0,370885000.0,37.797679,-122.520605,12.881664,0.886497,0.462734,70.0,169.0,27.0,0.97925,193.41666666666669,2.344444444444445,10.0
1637309871.0,367566960.0,37.816675,-122.453883,5.564745,-0.997256,0.074035,30.0,20.0,6.0,0.972061,1637309871.0,370885000.0,37.797706,-122.520538,12.919906,0.88718,0.461424,70.0,169.0,27.0,0.977617,193.325,2.3433333333333333,10.0
1637309872.0,367566960.0,37.816677,-122.453916,5.563756,-0.997218,0.074542,30.0,20.0,6.0,0.970067,1637309872.0,370885000.0,37.797734,-122.520471,12.957693,0.887839,0.460154,70.0,169.0,27.0,0.975978,193.2333333333333,2.3422222222222224,10.0
1637309873.0,367566960.0,37.816679,-122.453948,5.562653,-0.997183,0.075002,30.0,20.0,6.0,0.968075,1637309873.0,370885000.0,37.797761,-122.520404,12.995024,0.888476,0.458923,70.0,169.0,27.0,0.974335,193.14166666666668,2.341111111111111,10.0
1637309874.0,367566960.0,37.816681,-122.453981,5.561436,-0.997152,0.075414,30.0,20.0,6.0,0.966083,1637309874.0,370885000.0,37.797789,-122.520336,13.031897,0.889091,0.45773,70.0,169.0,27.0,0.972686,193.05,2.34,10.0
1637309875.0,367566960.0,37.816683,-122.454013,5.560104,-0.997125,0.075779,30.0,20.0,6.0,0.964093,1637309875.0,370885000.0,37.797817,-122.520269,13.068308,0.889685,0.456575,70.0,169.0,27.0,0.971033,192.9583333333333,2.338888888888889,10.0
1637309876.0,367566960.0,37.816684,-122.454046,5.558656,-0.9971,0.076097,30.0,20.0,6.0,0.962103,1637309876.0,370885000.0,37.797844,-122.5202,13.104257,0.890257,0.455458,70.0,169.0,27.0,0.969375,192.86666666666667,2.3377777777777777,10.0
1637309877.0,367566960.0,37.816686,-122.454078,5.557094,-0.99708,0.076367,30.0,20.0,6.0,0.960114,1637309877.0,370885000.0,37.797872,-122.520132,13.139741,0.890809,0.454378,70.0,169.0,27.0,0.967713,192.775,2.336666666666667,10.0
1637309878.0,367566960.0,37.816688,-122.45411,5.555416,-0.997063,0.07659,30.0,20.0,6.0,0.958126,1637309878.0,370885000.0,37.797899,-122.520064,13.174758,0.89134,0.453336,70.0,169.0,27.0,0.966046,192.6833333333333,2.335555555555556,10.0
1637309879.0,367566960.0,37.81669,-122.454143,5.553622,-0.997049,0.076765,30.0,20.0,6.0,0.95614,1637309879.0,370885000.0,37.797927,-122.519995,13.209307,0.891851,0.45233,70.0,169.0,27.0,0.964374,192.59166666666667,2.3344444444444443,10.0
1637309880.0,367566960.0,37.816692,-122.454175,5.551712,-0.997039,0.076893,30.0,20.0,6.0,0.954154,1637309880.0,370885000.0,37.797955,-122.519926,13.243385,0.892342,0.45136,70.0,169.0,27.0,0.962698,192.5,2.333333333333333,10.0
