Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633153443.0,338358313.0,37.832233,-122.465745,2.627037,0.667905,-0.744247,36.0,13.0,4.0,0.979008,1633153443.0,367362010.0,37.803531,-122.506857,12.945385,0.894049,0.44797,31.0,45.0,14.0,1.0,0.0,0.0,10.0
1633153444.0,338358313.0,37.832224,-122.465735,2.616805,0.669535,-0.742781,36.0,13.0,4.0,0.979913,1633153444.0,367362010.0,37.803557,-122.506789,12.947041,0.893515,0.449033,31.0,45.0,14.0,0.995612,0.0,0.0,10.0
1633153445.0,338358313.0,37.832215,-122.465725,2.605908,0.671498,-0.741007,36.0,13.0,4.0,0.980821,1633153445.0,367362010.0,37.803584,-122.506721,12.948927,0.892967,0.450122,31.0,45.0,14.0,0.991225,0.0,0.0,10.0
1633153446.0,338358313.0,37.832206,-122.465715,2.594356,0.673796,-0.738917,36.0,13.0,4.0,0.981731,1633153446.0,367362010.0,37.803611,-122.506653,12.951043,0.892404,0.451237,31.0,45.0,14.0,0.986837,0.0,0.0,10.0
1633153447.0,338358313.0,37.832197,-122.465704,2.582159,0.676435,-0.736503,36.0,13.0,4.0,0.98264,1633153447.0,367362010.0,37.803638,-122.506586,12.953391,0.891827,0.452376,31.0,45.0,14.0,0.982449,0.0,0.0,10.0
1633153448.0,338358313.0,37.832188,-122.465694,2.569331,0.679416,-0.733753,36.0,13.0,4.0,0.983546,1633153448.0,367362010.0,37.803666,-122.506518,12.955973,0.891235,0.453542,31.0,45.0,14.0,0.978061,0.0,0.0,10.0
1633153449.0,338358313.0,37.832179,-122.465684,2.555885,0.682744,-0.730658,36.0,13.0,4.0,0.984448,1633153449.0,367362010.0,37.803693,-122.50645,12.95879,0.890628,0.454732,31.0,45.0,14.0,0.973673,0.0,0.0,10.0
1633153450.0,338358313.0,37.832171,-122.465674,2.541839,0.686421,-0.727204,36.0,13.0,4.0,0.985343,1633153450.0,367362010.0,37.80372,-122.506383,12.961844,0.890007,0.455947,31.0,45.0,14.0,0.969285,0.0,0.0,10.0
1633153451.0,338358313.0,37.832162,-122.465663,2.52721,0.690452,-0.723378,36.0,13.0,4.0,0.98623,1633153451.0,367362010.0,37.803747,-122.506315,12.965136,0.889371,0.457187,31.0,45.0,14.0,0.964896,0.0,0.0,10.0
1633153452.0,338358313.0,37.832154,-122.465653,2.51202,0.69484,-0.719165,36.0,13.0,4.0,0.987107,1633153452.0,367362010.0,37.803775,-122.506248,12.968667,0.888719,0.458452,31.0,45.0,14.0,0.960507,0.0,0.0,10.0
1633153453.0,338358313.0,37.832145,-122.465643,2.496292,0.699587,-0.714547,36.0,13.0,4.0,0.987971,1633153453.0,367362010.0,37.803802,-122.50618,12.972441,0.888053,0.459741,31.0,45.0,14.0,0.956117,0.0,0.0,10.0
1633153454.0,338358313.0,37.832137,-122.465633,2.480049,0.704697,-0.709509,36.0,13.0,4.0,0.988821,1633153454.0,367362010.0,37.80383,-122.506113,12.976457,0.887372,0.461055,31.0,45.0,14.0,0.951727,0.0,0.0,10.0
1633153455.0,338358313.0,37.832129,-122.465623,2.46332,0.710171,-0.704029,36.0,13.0,4.0,0.989655,1633153455.0,367362010.0,37.803857,-122.506045,12.980717,0.886675,0.462393,31.0,45.0,14.0,0.947336,0.0,0.0,10.0
1633153456.0,338358313.0,37.832121,-122.465612,2.446136,0.716013,-0.698087,36.0,13.0,4.0,0.990471,1633153456.0,367362010.0,37.803885,-122.505978,12.985225,0.885963,0.463755,31.0,45.0,14.0,0.942944,0.0,0.0,10.0
