Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624895177.0,366975760.0,37.817163,-122.470022,9.342206,-0.997935,0.064227,60.0,25.0,9.0,1.0,1624895177.0,367008020.0,37.830243,-122.442093,5.872055,-0.960433,-0.27851,31.0,30.0,9.0,1.0,271.11944444444447,10.111944444444443,10.0
1624895178.0,366975760.0,37.817166,-122.470077,9.341225,-0.997916,0.064527,60.0,25.0,9.0,0.99138,1624895178.0,367008020.0,37.830236,-122.442126,5.871706,-0.960256,-0.279121,31.0,30.0,9.0,0.996765,271.1166666666667,10.111666666666666,10.0
1624895179.0,366975760.0,37.817169,-122.470132,9.340041,-0.997894,0.06487,60.0,25.0,9.0,0.982771,1624895179.0,367008020.0,37.830228,-122.442159,5.871441,-0.960074,-0.279746,31.0,30.0,9.0,0.993531,271.1138888888889,10.11138888888889,10.0
1624895180.0,366975760.0,37.817172,-122.470186,9.338654,-0.997869,0.065256,60.0,25.0,9.0,0.974172,1624895180.0,367008020.0,37.83022,-122.442192,5.871262,-0.959888,-0.280384,31.0,30.0,9.0,0.990297,271.1111111111111,10.11111111111111,10.0
1624895181.0,366975760.0,37.817174,-122.470241,9.337064,-0.99784,0.065684,60.0,25.0,9.0,0.965584,1624895181.0,367008020.0,37.830213,-122.442225,5.871168,-0.959697,-0.281036,31.0,30.0,9.0,0.987064,271.1083333333333,10.110833333333334,10.0
1624895182.0,366975760.0,37.817177,-122.470295,9.335273,-0.997809,0.066155,60.0,25.0,9.0,0.957008,1624895182.0,367008020.0,37.830205,-122.442258,5.87116,-0.959502,-0.281701,31.0,30.0,9.0,0.98383,271.10555555555555,10.110555555555557,10.0
1624895183.0,366975760.0,37.81718,-122.47035,9.33328,-0.997775,0.066669,60.0,25.0,9.0,0.948444,1624895183.0,367008020.0,37.830198,-122.442291,5.871239,-0.959303,-0.28238,31.0,30.0,9.0,0.980597,271.10277777777776,10.110277777777778,10.0
1624895184.0,366975760.0,37.817183,-122.470404,9.331086,-0.997738,0.067226,60.0,25.0,9.0,0.939892,1624895184.0,367008020.0,37.83019,-122.442324,5.871403,-0.959099,-0.283071,31.0,30.0,9.0,0.977364,271.1,10.11,10.0
1624895185.0,366975760.0,37.817186,-122.470459,9.328692,-0.997697,0.067826,60.0,25.0,9.0,0.931353,1624895185.0,367008020.0,37.830182,-122.442357,5.871654,-0.958891,-0.283776,31.0,30.0,9.0,0.974131,271.09722222222223,10.109722222222222,10.0
1624895186.0,366975760.0,37.817189,-122.470513,9.326099,-0.997653,0.068469,60.0,25.0,9.0,0.922826,1624895186.0,367008020.0,37.830174,-122.44239,5.871991,-0.958678,-0.284494,31.0,30.0,9.0,0.970898,271.09444444444443,10.109444444444444,10.0
1624895187.0,366975760.0,37.817192,-122.470568,9.323308,-0.997606,0.069155,60.0,25.0,9.0,0.914313,1624895187.0,367008020.0,37.830167,-122.442423,5.872415,-0.95846,-0.285226,31.0,30.0,9.0,0.967666,271.09166666666664,10.109166666666669,10.0
1624895188.0,366975760.0,37.817195,-122.470622,9.320318,-0.997555,0.069884,60.0,25.0,9.0,0.905813,1624895188.0,367008020.0,37.830159,-122.442456,5.872925,-0.958239,-0.28597,31.0,30.0,9.0,0.964433,271.0888888888889,10.108888888888888,10.0
1624895189.0,366975760.0,37.817198,-122.470677,9.317132,-0.997501,0.070656,60.0,25.0,9.0,0.897327,1624895189.0,367008020.0,37.830151,-122.442489,5.873523,-0.958012,-0.286728,31.0,30.0,9.0,0.9612,271.0861111111111,10.108611111111111,10.0
1624895190.0,366975760.0,37.817201,-122.470731,9.31375,-0.997443,0.071472,60.0,25.0,9.0,0.888856,1624895190.0,367008020.0,37.830143,-122.442522,5.874208,-0.957781,-0.287498,31.0,30.0,9.0,0.957967,271.0833333333333,10.108333333333333,10.0
1624895191.0,366975760.0,37.817204,-122.470786,9.310172,-0.997381,0.072332,60.0,25.0,9.0,0.880399,1624895191.0,367008020.0,37.830136,-122.442555,5.874981,-0.957546,-0.288282,31.0,30.0,9.0,0.954734,271.0805555555556,10.108055555555556,10.0
1624895192.0,366975760.0,37.817207,-122.47084,9.306401,-0.997315,0.073235,60.0,25.0,9.0,0.871958,1624895192.0,367008020.0,37.830128,-122.442588,5.875841,-0.957306,-0.289078,31.0,30.0,9.0,0.9515,271.0777777777778,10.107777777777777,10.0
1624895193.0,366975760.0,37.81721,-122.470894,9.302438,-0.997245,0.074181,60.0,25.0,9.0,0.863532,1624895193.0,367008020.0,37.83012,-122.442621,5.876789,-0.957061,-0.289887,31.0,30.0,9.0,0.948267,271.075,10.1075,10.0
1624895194.0,366975760.0,37.817213,-122.470949,9.298282,-0.997171,0.075172,60.0,25.0,9.0,0.855122,1624895194.0,367008020.0,37.830112,-122.442654,5.877825,-0.956811,-0.290709,31.0,30.0,9.0,0.945033,271.0722222222222,10.107222222222225,10.0
1624895195.0,366975760.0,37.817217,-122.471003,9.293936,-0.997092,0.076206,60.0,25.0,9.0,0.846728,1624895195.0,367008020.0,37.830104,-122.442687,5.878949,-0.956557,-0.291544,31.0,30.0,9.0,0.941799,271.06944444444446,10.106944444444444,10.0
1624895196.0,366975760.0,37.81722,-122.471057,9.289401,-0.997009,0.077284,60.0,25.0,9.0,0.838352,1624895196.0,367008020.0,37.830096,-122.442719,5.880162,-0.956299,-0.292392,31.0,30.0,9.0,0.938564,271.06666666666666,10.106666666666667,10.0
1624895197.0,366975760.0,37.817223,-122.471112,9.284678,-0.996921,0.078407,60.0,25.0,9.0,0.829992,1624895197.0,367008020.0,37.830088,-122.442752,5.881463,-0.956035,-0.293252,31.0,30.0,9.0,0.93533,271.06388888888887,10.106388888888889,10.0
1624895198.0,366975760.0,37.817227,-122.471166,9.279769,-0.996829,0.079573,60.0,25.0,9.0,0.82165,1624895198.0,367008020.0,37.83008,-122.442785,5.882854,-0.955767,-0.294125,31.0,30.0,9.0,0.932094,271.0611111111112,10.106111111111112,10.0
1624895199.0,366975760.0,37.81723,-122.47122,9.274684,-0.996733,0.08077,60.0,25.0,9.0,0.813326,1624895199.0,367008020.0,37.830072,-122.442818,5.884333,-0.955494,-0.29501,31.0,30.0,9.0,0.928858,271.05833333333334,10.105833333333331,10.0
1624895200.0,366975760.0,37.817233,-122.471274,9.269466,-0.996637,0.081941,60.0,25.0,9.0,0.805021,1624895200.0,367008020.0,37.830064,-122.442851,5.885902,-0.955216,-0.295908,31.0,30.0,9.0,0.925622,271.05555555555554,10.105555555555556,10.0
1624895201.0,366975760.0,37.817237,-122.471328,9.264124,-0.996544,0.083072,60.0,25.0,9.0,0.796734,1624895201.0,367008020.0,37.830056,-122.442884,5.88756,-0.954934,-0.296818,31.0,30.0,9.0,0.922385,271.0527777777778,10.105277777777776,10.0
1624895202.0,366975760.0,37.817241,-122.471382,9.258656,-0.996452,0.084164,60.0,25.0,9.0,0.788468,1624895202.0,367008020.0,37.830048,-122.442917,5.889308,-0.954647,-0.297741,31.0,30.0,9.0,0.919148,271.05,10.105,10.0
1624895203.0,366975760.0,37.817244,-122.471436,9.25306,-0.996363,0.085215,60.0,25.0,9.0,0.780222,1624895203.0,367008020.0,37.83004,-122.44295,5.89113,-0.954356,-0.298672,31.0,30.0,9.0,0.91591,271.0472222222222,10.104722222222222,10.0
1624895204.0,366975760.0,37.817248,-122.47149,9.247336,-0.996276,0.086227,60.0,25.0,9.0,0.771997,1624895204.0,367008020.0,37.830032,-122.442983,5.892958,-0.954066,-0.299596,31.0,30.0,9.0,0.912671,271.0444444444444,10.104444444444445,10.0
1624895205.0,366975760.0,37.817251,-122.471544,9.241483,-0.996191,0.087199,60.0,25.0,9.0,0.763794,1624895205.0,367008020.0,37.830024,-122.443016,5.894776,-0.953779,-0.300509,31.0,30.0,9.0,0.909431,271.0416666666667,10.104166666666666,10.0
1624895206.0,366975760.0,37.817255,-122.471598,9.235499,-0.996109,0.088131,60.0,25.0,9.0,0.755614,1624895206.0,367008020.0,37.830015,-122.443049,5.896584,-0.953494,-0.301411,31.0,30.0,9.0,0.906191,271.0388888888889,10.10388888888889,10.0
1624895207.0,366975760.0,37.817259,-122.471652,9.229384,-0.99603,0.089023,60.0,25.0,9.0,0.747457,1624895207.0,367008020.0,37.830007,-122.443082,5.898382,-0.953212,-0.302302,31.0,30.0,9.0,0.90295,271.0361111111111,10.10361111111111,10.0
1624895208.0,366975760.0,37.817263,-122.471706,9.223136,-0.995953,0.089874,60.0,25.0,9.0,0.739324,1624895208.0,367008020.0,37.829999,-122.443115,5.900169,-0.952932,-0.303183,31.0,30.0,9.0,0.899708,271.03333333333336,10.103333333333332,10.0
1624895209.0,366975760.0,37.817267,-122.47176,9.216754,-0.99588,0.090686,60.0,25.0,9.0,0.731216,1624895209.0,367008020.0,37.829991,-122.443148,5.901945,-0.952655,-0.304053,31.0,30.0,9.0,0.896466,271.0305555555556,10.103055555555557,10.0
1624895210.0,366975760.0,37.81727,-122.471813,9.210238,-0.995809,0.091458,60.0,25.0,9.0,0.723134,1624895210.0,367008020.0,37.829982,-122.443181,5.90371,-0.952381,-0.304912,31.0,30.0,9.0,0.893223,271.02777777777777,10.102777777777778,10.0
