Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613384312.0,366892000.0,37.799977,-122.505594,4.286114,-0.996491,0.083698,52.0,31.0,12.0,1.0,1613384312.0,368040770.0,37.826733,-122.462452,3.868922,-0.861962,-0.506973,36.0,12.0,4.0,1.0,150.0,11.723333333333333,1.6063888888888889
1613384313.0,366892000.0,37.799979,-122.505619,4.283267,-0.996563,0.082836,52.0,31.0,12.0,0.993468,1613384313.0,368040770.0,37.826724,-122.462472,3.871804,-0.862503,-0.506052,36.0,12.0,4.0,0.996379,150.0,11.7225,1.606458333333333
1613384314.0,366892000.0,37.79998,-122.505644,4.280285,-0.996644,0.081863,52.0,31.0,12.0,0.98694,1613384314.0,368040770.0,37.826715,-122.462491,3.874909,-0.863065,-0.505093,36.0,12.0,4.0,0.992755,150.0,11.721666666666668,1.6065277777777778
1613384315.0,366892000.0,37.799982,-122.505669,4.277169,-0.996732,0.080777,52.0,31.0,12.0,0.980416,1613384315.0,368040770.0,37.826706,-122.462511,3.878239,-0.863648,-0.504095,36.0,12.0,4.0,0.989127,150.0,11.720833333333331,1.6065972222222222
1613384316.0,366892000.0,37.799984,-122.505694,4.273921,-0.996829,0.079579,52.0,31.0,12.0,0.973898,1613384316.0,368040770.0,37.826697,-122.462531,3.881793,-0.864252,-0.503058,36.0,12.0,4.0,0.985495,150.0,11.72,1.606666666666667
1613384317.0,366892000.0,37.799985,-122.505719,4.270542,-0.996932,0.078268,52.0,31.0,12.0,0.967384,1613384317.0,368040770.0,37.826688,-122.46255,3.885574,-0.864877,-0.501983,36.0,12.0,4.0,0.981859,150.0,11.719166666666666,1.6067361111111111
1613384318.0,366892000.0,37.799987,-122.505744,4.267034,-0.997043,0.076842,52.0,31.0,12.0,0.960876,1613384318.0,368040770.0,37.826679,-122.46257,3.88958,-0.865523,-0.50087,36.0,12.0,4.0,0.978217,150.0,11.718333333333334,1.6068055555555556
1613384319.0,366892000.0,37.799988,-122.505769,4.2634,-0.997161,0.075303,52.0,31.0,12.0,0.954373,1613384319.0,368040770.0,37.82667,-122.46259,3.893813,-0.866188,-0.499719,36.0,12.0,4.0,0.974571,150.0,11.7175,1.606875
1613384320.0,366892000.0,37.79999,-122.505794,4.259641,-0.997284,0.07365,52.0,31.0,12.0,0.947877,1613384320.0,368040770.0,37.826661,-122.462609,3.898273,-0.866873,-0.49853,36.0,12.0,4.0,0.97092,150.0,11.716666666666669,1.6069444444444445
1613384321.0,366892000.0,37.799991,-122.505819,4.25576,-0.997413,0.071881,52.0,31.0,12.0,0.941386,1613384321.0,368040770.0,37.826652,-122.462629,3.902961,-0.867577,-0.497303,36.0,12.0,4.0,0.967264,150.0,11.715833333333332,1.607013888888889
1613384322.0,366892000.0,37.799993,-122.505844,4.25176,-0.997547,0.069997,52.0,31.0,12.0,0.934901,1613384322.0,368040770.0,37.826643,-122.462649,3.907879,-0.8683,-0.496039,36.0,12.0,4.0,0.963602,150.0,11.715,1.6070833333333334
