Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637592608.0,366975740.0,37.823801,-122.461702,10.514489,0.981435,0.191795,60.0,25.0,7.0,1.0,1637592608.0,366985310.0,37.85298,-122.47357,14.729059,0.778967,-0.627065,60.0,38.0,10.0,1.0,2.388888888888893,0.1433333333333331,10.0
1637592609.0,366975740.0,37.82381,-122.461641,10.507978,0.981315,0.192406,60.0,25.0,7.0,0.997316,1637592609.0,366985310.0,37.852937,-122.473503,14.735117,0.778151,-0.628077,60.0,38.0,10.0,0.997461,2.375,0.1424999999999996,10.0
1637592610.0,366975740.0,37.823819,-122.461581,10.501597,0.9812,0.192996,60.0,25.0,7.0,0.994634,1637592610.0,366985310.0,37.852894,-122.473436,14.741111,0.777342,-0.629078,60.0,38.0,10.0,0.994922,2.3611111111111143,0.1416666666666666,10.0
1637592611.0,366975740.0,37.823829,-122.461521,10.495346,0.981088,0.193564,60.0,25.0,7.0,0.991954,1637592611.0,366985310.0,37.852852,-122.473368,14.74704,0.776539,-0.630069,60.0,38.0,10.0,0.992383,2.347222222222221,0.1408333333333331,10.0
1637592612.0,366975740.0,37.823838,-122.46146,10.489225,0.98098,0.194109,60.0,25.0,7.0,0.989276,1637592612.0,366985310.0,37.852809,-122.473301,14.752904,0.775743,-0.631049,60.0,38.0,10.0,0.989843,2.333333333333336,0.1399999999999996,10.0
1637592613.0,366975740.0,37.823848,-122.4614,10.483232,0.980876,0.194632,60.0,25.0,7.0,0.986599,1637592613.0,366985310.0,37.852765,-122.473234,14.758702,0.774953,-0.632019,60.0,38.0,10.0,0.987303,2.31944444444445,0.1391666666666666,10.0
1637592614.0,366975740.0,37.823857,-122.46134,10.477369,0.980777,0.195133,60.0,25.0,7.0,0.983924,1637592614.0,366985310.0,37.852722,-122.473167,14.764433,0.77417,-0.632978,60.0,38.0,10.0,0.984762,2.305555555555557,0.1383333333333332,10.0
1637592615.0,366975740.0,37.823867,-122.46128,10.471634,0.980681,0.195612,60.0,25.0,7.0,0.981251,1637592615.0,366985310.0,37.852679,-122.4731,14.770098,0.773394,-0.633926,60.0,38.0,10.0,0.982221,2.2916666666666714,0.1374999999999997,10.0
1637592616.0,366975740.0,37.823876,-122.46122,10.466027,0.98059,0.196068,60.0,25.0,7.0,0.978579,1637592616.0,366985310.0,37.852636,-122.473033,14.775694,0.772624,-0.634864,60.0,38.0,10.0,0.979679,2.2777777777777786,0.1366666666666662,10.0
1637592617.0,366975740.0,37.823886,-122.461159,10.460547,0.980503,0.196502,60.0,25.0,7.0,0.975908,1637592617.0,366985310.0,37.852592,-122.472966,14.781223,0.77186,-0.635792,60.0,38.0,10.0,0.977137,2.263888888888893,0.1358333333333332,10.0
