Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623679687.0,338170882.0,37.85109,-122.46406,9.577521,0.396482,-0.918042,37.0,12.0,0.0,1.0,1623679687.0,372956000.0,37.801397,-122.51142,15.031573,0.858703,0.512473,80.0,174.0,27.0,1.0,287.0359477124183,11.0,10.0
1623679688.0,338170882.0,37.851049,-122.464038,9.556847,0.398493,-0.917171,37.0,12.0,0.0,0.995921,1623679688.0,372956000.0,37.801433,-122.511344,15.039337,0.858017,0.513621,80.0,174.0,27.0,0.996408,287.0326797385621,11.0,10.0
1623679689.0,338170882.0,37.851009,-122.464015,9.536326,0.400498,-0.916298,37.0,12.0,0.0,0.991848,1623679689.0,372956000.0,37.801468,-122.511269,15.047593,0.857345,0.514742,80.0,174.0,27.0,0.992814,287.02941176470586,11.0,10.0
1623679690.0,338170882.0,37.850968,-122.463993,9.515956,0.402496,-0.915422,37.0,12.0,0.0,0.98778,1623679690.0,372956000.0,37.801504,-122.511193,15.05634,0.856687,0.515836,80.0,174.0,27.0,0.98922,287.0261437908497,11.0,10.0
1623679691.0,338170882.0,37.850928,-122.463971,9.495737,0.404488,-0.914543,37.0,12.0,0.0,0.983718,1623679691.0,372956000.0,37.80154,-122.511118,15.065576,0.856044,0.516903,80.0,174.0,27.0,0.985624,287.02287581699346,11.0,10.0
1623679692.0,338170882.0,37.850888,-122.463948,9.475669,0.406473,-0.913663,37.0,12.0,0.0,0.979661,1623679692.0,372956000.0,37.801576,-122.511042,15.0753,0.855415,0.517944,80.0,174.0,27.0,0.982026,287.01960784313724,11.0,10.0
1623679693.0,338170882.0,37.850848,-122.463926,9.455751,0.408451,-0.91278,37.0,12.0,0.0,0.97561,1623679693.0,372956000.0,37.801612,-122.510967,15.08551,0.8548,0.518957,80.0,174.0,27.0,0.978427,287.01633986928107,11.0,10.0
1623679694.0,338170882.0,37.850808,-122.463903,9.435981,0.410422,-0.911896,37.0,12.0,0.0,0.971564,1623679694.0,372956000.0,37.801648,-122.510891,15.096205,0.8542,0.519944,80.0,174.0,27.0,0.974826,287.01307189542484,11.0,10.0
1623679695.0,338170882.0,37.850768,-122.46388,9.416361,0.412386,-0.911009,37.0,12.0,0.0,0.967523,1623679695.0,372956000.0,37.801685,-122.510816,15.107382,0.853615,0.520904,80.0,174.0,27.0,0.971223,287.0098039215686,11.0,10.0
1623679696.0,338170882.0,37.850728,-122.463857,9.396888,0.414343,-0.910121,37.0,12.0,0.0,0.963487,1623679696.0,372956000.0,37.801721,-122.51074,15.119041,0.853045,0.521837,80.0,174.0,27.0,0.967618,287.0065359477124,11.0,10.0
1623679697.0,338170882.0,37.850689,-122.463835,9.377563,0.416292,-0.909231,37.0,12.0,0.0,0.959457,1623679697.0,372956000.0,37.801758,-122.510665,15.131179,0.85249,0.522744,80.0,174.0,27.0,0.964011,287.0032679738562,11.0,10.0
1623679698.0,338170882.0,37.850649,-122.463812,9.358384,0.418234,-0.908339,37.0,12.0,0.0,0.955432,1623679698.0,372956000.0,37.801794,-122.510589,15.143796,0.85195,0.523624,80.0,174.0,27.0,0.960402,287.0,11.0,10.0
1623679699.0,338170882.0,37.85061,-122.463789,9.339352,0.420169,-0.907446,37.0,12.0,0.0,0.951412,1623679699.0,372956000.0,37.801831,-122.510514,15.15689,0.851425,0.524477,80.0,174.0,27.0,0.95679,286.9967320261438,11.0,10.0
1623679700.0,338170882.0,37.850571,-122.463766,9.320465,0.422096,-0.906551,37.0,12.0,0.0,0.947397,1623679700.0,372956000.0,37.801868,-122.510438,15.170459,0.850915,0.525303,80.0,174.0,27.0,0.953175,286.9934640522876,11.0,10.0
1623679701.0,338170882.0,37.850532,-122.463743,9.301723,0.424016,-0.905655,37.0,12.0,0.0,0.943387,1623679701.0,372956000.0,37.801905,-122.510363,15.184503,0.850421,0.526103,80.0,174.0,27.0,0.949558,286.9901960784314,11.0,10.0
