Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616189538.0,367533950.0,37.851877,-122.447889,5.971134,0.560465,-0.828178,60.0,24.0,6.0,0.934751,1616189538.0,368010330.0,37.797416,-122.505062,5.334525,-0.945589,-0.325365,0.0,0.0,0.0,0.501067,279.65,10.895,10.0
1616189539.0,367533950.0,37.851854,-122.44787,5.976251,0.56276,-0.82662,60.0,24.0,6.0,0.93255,1616189539.0,368010330.0,37.797408,-122.505091,5.337728,-0.945653,-0.325177,0.0,0.0,0.0,0.494128,279.6583333333333,10.8975,10.0
1616189540.0,367533950.0,37.851831,-122.44785,5.981333,0.565008,-0.825086,60.0,24.0,6.0,0.930343,1616189540.0,368010330.0,37.7974,-122.505121,5.340768,-0.945716,-0.324993,0.0,0.0,0.0,0.487199,279.6666666666667,10.9,10.0
1616189541.0,367533950.0,37.851808,-122.44783,5.986378,0.567207,-0.823575,60.0,24.0,6.0,0.928132,1616189541.0,368010330.0,37.797392,-122.50515,5.343646,-0.945778,-0.324813,0.0,0.0,0.0,0.480283,279.675,10.9025,10.0
1616189542.0,367533950.0,37.851785,-122.44781,5.991383,0.569359,-0.822089,60.0,24.0,6.0,0.925915,1616189542.0,368010330.0,37.797384,-122.50518,5.346361,-0.945839,-0.324636,0.0,0.0,0.0,0.473379,279.68333333333334,10.905,10.0
1616189543.0,367533950.0,37.851763,-122.44779,5.996346,0.571465,-0.820627,60.0,24.0,6.0,0.923694,1616189543.0,368010330.0,37.797376,-122.50521,5.348915,-0.945898,-0.324464,0.0,0.0,0.0,0.466489,279.69166666666666,10.9075,10.0
1616189544.0,367533950.0,37.85174,-122.44777,6.001265,0.573523,-0.819189,60.0,24.0,6.0,0.921468,1616189544.0,368010330.0,37.797368,-122.505239,5.351305,-0.945956,-0.324295,0.0,0.0,0.0,0.459614,279.7,10.91,10.0
1616189545.0,367533950.0,37.851717,-122.44775,6.006137,0.575536,-0.817777,60.0,24.0,6.0,0.919237,1616189545.0,368010330.0,37.797359,-122.505269,5.353534,-0.946012,-0.32413,0.0,0.0,0.0,0.452755,279.7083333333333,10.9125,10.0
1616189546.0,367533950.0,37.851694,-122.44773,6.010961,0.577503,-0.816389,60.0,24.0,6.0,0.917002,1616189546.0,368010330.0,37.797351,-122.505298,5.3556,-0.946068,-0.323969,0.0,0.0,0.0,0.445913,279.71666666666664,10.915,10.0
1616189547.0,367533950.0,37.851672,-122.44771,6.015733,0.579424,-0.815026,60.0,24.0,6.0,0.914762,1616189547.0,368010330.0,37.797343,-122.505328,5.357503,-0.946122,-0.323811,0.0,0.0,0.0,0.439089,279.725,10.9175,10.0
1616189548.0,367533950.0,37.851649,-122.447689,6.020452,0.5813,-0.813689,60.0,24.0,6.0,0.912518,1616189548.0,368010330.0,37.797335,-122.505358,5.359244,-0.946174,-0.323658,0.0,0.0,0.0,0.432284,279.7333333333333,10.92,10.0
1616189549.0,367533950.0,37.851626,-122.447669,6.025117,0.583131,-0.812378,60.0,24.0,6.0,0.91027,1616189549.0,368010330.0,37.797327,-122.505388,5.360823,-0.946226,-0.323508,0.0,0.0,0.0,0.4255,279.7416666666667,10.9225,10.0
1616189550.0,367533950.0,37.851604,-122.447648,6.029724,0.584918,-0.811092,60.0,24.0,6.0,0.908018,1616189550.0,368010330.0,37.797319,-122.505417,5.362239,-0.946276,-0.323361,0.0,0.0,0.0,0.418738,279.75,10.925,10.0
1616189551.0,367533950.0,37.851581,-122.447627,6.034271,0.586661,-0.809833,60.0,24.0,6.0,0.905761,1616189551.0,368010330.0,37.797311,-122.505447,5.363493,-0.946324,-0.323218,0.0,0.0,0.0,0.411999,279.7583333333333,10.9275,10.0
1616189552.0,367533950.0,37.851558,-122.447607,6.038758,0.58836,-0.808599,60.0,24.0,6.0,0.903501,1616189552.0,368010330.0,37.797303,-122.505477,5.364584,-0.946372,-0.323079,0.0,0.0,0.0,0.405285,279.76666666666665,10.93,10.0
1616189553.0,367533950.0,37.851536,-122.447586,6.043182,0.590016,-0.807392,60.0,24.0,6.0,0.901236,1616189553.0,368010330.0,37.797295,-122.505506,5.365513,-0.946418,-0.322944,0.0,0.0,0.0,0.398598,279.775,10.9325,10.0
1616189554.0,367533950.0,37.851513,-122.447565,6.047541,0.591629,-0.806211,60.0,24.0,6.0,0.898968,1616189554.0,368010330.0,37.797287,-122.505536,5.366279,-0.946463,-0.322812,0.0,0.0,0.0,0.391939,279.7833333333333,10.935,10.0
1616189555.0,367533950.0,37.851491,-122.447544,6.051834,0.593199,-0.805056,60.0,24.0,6.0,0.896697,1616189555.0,368010330.0,37.797279,-122.505566,5.366883,-0.946507,-0.322684,0.0,0.0,0.0,0.385309,279.7916666666667,10.9375,10.0
1616189556.0,367533950.0,37.851468,-122.447523,6.056058,0.594726,-0.803928,60.0,24.0,6.0,0.894421,1616189556.0,368010330.0,37.797271,-122.505596,5.367324,-0.946549,-0.322559,0.0,0.0,0.0,0.378711,279.8,10.94,10.0
1616189557.0,367533950.0,37.851446,-122.447502,6.060213,0.596211,-0.802827,60.0,24.0,6.0,0.892142,1616189557.0,368010330.0,37.797263,-122.505625,5.367603,-0.946591,-0.322438,0.0,0.0,0.0,0.372147,279.80833333333334,10.9425,10.0
1616189558.0,367533950.0,37.851423,-122.447481,6.064296,0.597655,-0.801753,60.0,24.0,6.0,0.88986,1616189558.0,368010330.0,37.797255,-122.505655,5.367719,-0.946631,-0.322321,0.0,0.0,0.0,0.365618,279.81666666666666,10.945,10.0
1616189559.0,367533950.0,37.851401,-122.447459,6.068306,0.599057,-0.800706,60.0,24.0,6.0,0.887574,1616189559.0,368010330.0,37.797247,-122.505685,5.367673,-0.946669,-0.322207,0.0,0.0,0.0,0.359127,279.825,10.9475,10.0
1616189560.0,367533950.0,37.851378,-122.447438,6.072241,0.600418,-0.799686,60.0,24.0,6.0,0.885286,1616189560.0,368010330.0,37.797239,-122.505715,5.367464,-0.946707,-0.322096,0.0,0.0,0.0,0.352676,279.8333333333333,10.95,10.0
1616189561.0,367533950.0,37.851356,-122.447417,6.0761,0.601738,-0.798694,60.0,24.0,6.0,0.882994,1616189561.0,368010330.0,37.797231,-122.505744,5.367093,-0.946743,-0.321989,0.0,0.0,0.0,0.346267,279.84166666666664,10.9525,10.0
1616189562.0,367533950.0,37.851333,-122.447395,6.079882,0.603017,-0.797729,60.0,24.0,6.0,0.880699,1616189562.0,368010330.0,37.797223,-122.505774,5.366559,-0.946778,-0.321886,0.0,0.0,0.0,0.339903,279.85,10.955,10.0
1616189563.0,367533950.0,37.851311,-122.447374,6.083584,0.604255,-0.796791,60.0,24.0,6.0,0.878401,1616189563.0,368010330.0,37.797215,-122.505804,5.365862,-0.946812,-0.321786,0.0,0.0,0.0,0.333588,279.8583333333333,10.9575,10.0
1616189564.0,367533950.0,37.851288,-122.447352,6.087207,0.605454,-0.79588,60.0,24.0,6.0,0.876101,1616189564.0,368010330.0,37.797207,-122.505834,5.365003,-0.946845,-0.32169,0.0,0.0,0.0,0.327322,279.8666666666667,10.96,10.0
1616189565.0,367533950.0,37.851266,-122.447331,6.090747,0.606612,-0.794998,60.0,24.0,6.0,0.873797,1616189565.0,368010330.0,37.797199,-122.505863,5.363982,-0.946877,-0.321597,0.0,0.0,0.0,0.321111,279.875,10.9625,10.0
1616189566.0,367533950.0,37.851243,-122.447309,6.094205,0.607731,-0.794143,60.0,24.0,6.0,0.871491,1616189566.0,368010330.0,37.797191,-122.505893,5.362797,-0.946907,-0.321508,0.0,0.0,0.0,0.314957,279.8833333333333,10.965,10.0
1616189567.0,367533950.0,37.851221,-122.447287,6.097578,0.60881,-0.793316,60.0,24.0,6.0,0.869183,1616189567.0,368010330.0,37.797183,-122.505923,5.361451,-0.946936,-0.321422,0.0,0.0,0.0,0.308863,279.89166666666665,10.9675,10.0
1616189568.0,367533950.0,37.851199,-122.447266,6.100866,0.609851,-0.792516,60.0,24.0,6.0,0.866872,1616189568.0,368010330.0,37.797175,-122.505953,5.359941,-0.946964,-0.32134,0.0,0.0,0.0,0.302833,279.9,10.97,10.0
1616189569.0,367533950.0,37.851176,-122.447244,6.104068,0.610852,-0.791745,60.0,24.0,6.0,0.864559,1616189569.0,368010330.0,37.797167,-122.505982,5.358269,-0.946991,-0.321261,0.0,0.0,0.0,0.296871,279.9083333333333,10.9725,10.0
1616189570.0,367533950.0,37.851154,-122.447222,6.107182,0.611814,-0.791002,60.0,24.0,6.0,0.862244,1616189570.0,368010330.0,37.797159,-122.506012,5.356435,-0.947016,-0.321186,0.0,0.0,0.0,0.290982,279.9166666666667,10.975,10.0
1616189571.0,367533950.0,37.851132,-122.4472,6.110208,0.612738,-0.790286,60.0,24.0,6.0,0.859926,1616189571.0,368010330.0,37.797151,-122.506042,5.354438,-0.94704,-0.321114,0.0,0.0,0.0,0.28517,279.925,10.9775,10.0
1616189572.0,367533950.0,37.851109,-122.447178,6.113144,0.613623,-0.789599,60.0,24.0,6.0,0.857607,1616189572.0,368010330.0,37.797143,-122.506071,5.352278,-0.947064,-0.321046,0.0,0.0,0.0,0.279439,279.93333333333334,10.98,10.0
1616189573.0,367533950.0,37.851087,-122.447156,6.115989,0.61447,-0.78894,60.0,24.0,6.0,0.855286,1616189573.0,368010330.0,37.797136,-122.506101,5.349956,-0.947086,-0.320981,0.0,0.0,0.0,0.273794,279.94166666666666,10.9825,10.0
1616189574.0,367533950.0,37.851065,-122.447134,6.118743,0.615279,-0.788309,60.0,24.0,6.0,0.852963,1616189574.0,368010330.0,37.797128,-122.506131,5.347471,-0.947106,-0.32092,0.0,0.0,0.0,0.268242,279.95,10.985,10.0
1616189575.0,367533950.0,37.851042,-122.447112,6.121405,0.616051,-0.787706,60.0,24.0,6.0,0.850638,1616189575.0,368010330.0,37.79712,-122.50616,5.344823,-0.947126,-0.320862,0.0,0.0,0.0,0.262788,279.9583333333333,10.9875,10.0
1616189576.0,367533950.0,37.85102,-122.44709,6.123973,0.616784,-0.787132,60.0,24.0,6.0,0.848311,1616189576.0,368010330.0,37.797112,-122.50619,5.342013,-0.947144,-0.320807,0.0,0.0,0.0,0.257437,279.96666666666664,10.99,10.0
1616189577.0,367533950.0,37.850998,-122.447068,6.126448,0.617481,-0.786586,60.0,24.0,6.0,0.845984,1616189577.0,368010330.0,37.797104,-122.50622,5.33904,-0.947162,-0.320757,0.0,0.0,0.0,0.252196,279.975,10.9925,10.0
1616189578.0,367533950.0,37.850975,-122.447046,6.128827,0.618139,-0.786069,60.0,24.0,6.0,0.843654,1616189578.0,368010330.0,37.797096,-122.506249,5.335904,-0.947178,-0.320709,0.0,0.0,0.0,0.247073,279.9833333333333,10.995,10.0
1616189579.0,367533950.0,37.850953,-122.447024,6.131111,0.618761,-0.785579,60.0,24.0,6.0,0.841324,1616189579.0,368010330.0,37.797088,-122.506279,5.332606,-0.947193,-0.320665,0.0,0.0,0.0,0.242073,279.9916666666667,10.9975,10.0
1616189580.0,367533950.0,37.850931,-122.447001,6.133299,0.619345,-0.785119,60.0,24.0,6.0,0.838992,1616189580.0,368010330.0,37.79708,-122.506308,5.329146,-0.947206,-0.320625,0.0,0.0,0.0,0.237205,280.0,11.0,10.0
1616189581.0,367533950.0,37.850909,-122.446979,6.13539,0.619893,-0.784687,60.0,24.0,6.0,0.836659,1616189581.0,368010330.0,37.797072,-122.506338,5.325522,-0.947219,-0.320588,0.0,0.0,0.0,0.232478,280.0083333333333,11.0025,10.0
1616189582.0,367533950.0,37.850886,-122.446957,6.137384,0.620404,-0.784283,60.0,24.0,6.0,0.834325,1616189582.0,368010330.0,37.797064,-122.506367,5.321736,-0.94723,-0.320554,0.0,0.0,0.0,0.227898,280.01666666666665,11.005,10.0
1616189583.0,367533950.0,37.850864,-122.446934,6.13928,0.620878,-0.783908,60.0,24.0,6.0,0.831991,1616189583.0,368010330.0,37.797056,-122.506397,5.317788,-0.94724,-0.320524,0.0,0.0,0.0,0.223475,280.025,11.0075,10.0
1616189584.0,367533950.0,37.850842,-122.446912,6.141077,0.621315,-0.783561,60.0,24.0,6.0,0.829656,1616189584.0,368010330.0,37.797048,-122.506426,5.313676,-0.947249,-0.320498,0.0,0.0,0.0,0.219217,280.0333333333333,11.01,10.0
1616189585.0,367533950.0,37.850819,-122.44689,6.142776,0.621716,-0.783243,60.0,24.0,6.0,0.82732,1616189585.0,368010330.0,37.797041,-122.506456,5.309402,-0.947257,-0.320475,0.0,0.0,0.0,0.215135,280.0416666666667,11.0125,10.0
1616189586.0,367533950.0,37.850797,-122.446867,6.144375,0.62208,-0.782953,60.0,24.0,6.0,0.824983,1616189586.0,368010330.0,37.797033,-122.506485,5.304966,-0.947264,-0.320455,0.0,0.0,0.0,0.211238,280.05,11.015,10.0
1616189587.0,367533950.0,37.850775,-122.446845,6.145874,0.622409,-0.782692,60.0,24.0,6.0,0.822646,1616189587.0,368010330.0,37.797025,-122.506515,5.300367,-0.947269,-0.32044,0.0,0.0,0.0,0.207536,280.05833333333334,11.0175,10.0
1616189588.0,367533950.0,37.850753,-122.446823,6.147273,0.622701,-0.78246,60.0,24.0,6.0,0.820309,1616189588.0,368010330.0,37.797017,-122.506544,5.295605,-0.947273,-0.320427,0.0,0.0,0.0,0.204038,280.06666666666666,11.02,10.0
1616189589.0,367533950.0,37.85073,-122.4468,6.148572,0.622956,-0.782257,60.0,24.0,6.0,0.817971,1616189589.0,368010330.0,37.797009,-122.506574,5.29068,-0.947276,-0.320418,0.0,0.0,0.0,0.200755,280.075,11.0225,10.0
1616189590.0,367533950.0,37.850708,-122.446778,6.14977,0.623176,-0.782081,60.0,24.0,6.0,0.815634,1616189590.0,368010330.0,37.797001,-122.506603,5.285593,-0.947278,-0.320413,0.0,0.0,0.0,0.197698,280.0833333333333,11.025,10.0
1616189591.0,367533950.0,37.850686,-122.446755,6.150867,0.62336,-0.781935,60.0,24.0,6.0,0.813296,1616189591.0,368010330.0,37.796993,-122.506632,5.280343,-0.947279,-0.320411,0.0,0.0,0.0,0.194874,280.09166666666664,11.0275,10.0
1616189592.0,367533950.0,37.850664,-122.446733,6.151863,0.623508,-0.781817,60.0,24.0,6.0,0.810959,1616189592.0,368010330.0,37.796986,-122.506662,5.274931,-0.947278,-0.320413,0.0,0.0,0.0,0.192296,280.1,11.03,10.0
1616189593.0,367533950.0,37.850641,-122.44671,6.152757,0.623619,-0.781728,60.0,24.0,6.0,0.808622,1616189593.0,368010330.0,37.796978,-122.506691,5.269356,-0.947276,-0.320418,0.0,0.0,0.0,0.18997,280.1083333333333,11.0325,10.0
1616189594.0,367533950.0,37.850619,-122.446688,6.15355,0.623695,-0.781668,60.0,24.0,6.0,0.806285,1616189594.0,368010330.0,37.79697,-122.50672,5.263719,-0.947274,-0.320424,0.0,0.0,0.0,0.187907,280.1166666666667,11.035,10.0
1616189595.0,367533950.0,37.850597,-122.446665,6.154242,0.623735,-0.781636,60.0,24.0,6.0,0.803948,1616189595.0,368010330.0,37.796962,-122.506749,5.258425,-0.947276,-0.320417,0.0,0.0,0.0,0.186114,280.125,11.0375,10.0
1616189596.0,367533950.0,37.850575,-122.446643,6.154832,0.623739,-0.781633,60.0,24.0,6.0,0.801613,1616189596.0,368010330.0,37.796954,-122.506778,5.253575,-0.947284,-0.320395,0.0,0.0,0.0,0.184597,280.1333333333333,11.04,10.0
1616189597.0,367533950.0,37.850552,-122.44662,6.15532,0.623707,-0.781658,60.0,24.0,6.0,0.799277,1616189597.0,368010330.0,37.796947,-122.506807,5.249169,-0.947297,-0.320357,0.0,0.0,0.0,0.183363,280.14166666666665,11.0425,10.0
1616189598.0,367533950.0,37.85053,-122.446598,6.155707,0.62364,-0.781712,60.0,24.0,6.0,0.796943,1616189598.0,368010330.0,37.796939,-122.506837,5.245207,-0.947315,-0.320303,0.0,0.0,0.0,0.182416,280.15,11.045,10.0
1616189599.0,367533950.0,37.850508,-122.446575,6.155993,0.623536,-0.781794,60.0,24.0,6.0,0.794609,1616189599.0,368010330.0,37.796931,-122.506866,5.241689,-0.947338,-0.320234,0.0,0.0,0.0,0.181762,280.1583333333333,11.0475,10.0
1616189600.0,367533950.0,37.850486,-122.446553,6.156177,0.623397,-0.781906,60.0,24.0,6.0,0.792277,1616189600.0,368010330.0,37.796923,-122.506895,5.238615,-0.947367,-0.320149,0.0,0.0,0.0,0.181401,280.1666666666667,11.05,10.0
1616189601.0,367533950.0,37.850463,-122.44653,6.15626,0.623222,-0.782045,60.0,24.0,6.0,0.789946,1616189601.0,368010330.0,37.796916,-122.506924,5.235985,-0.947401,-0.320048,0.0,0.0,0.0,0.181336,280.175,11.0525,10.0
1616189602.0,367533950.0,37.850441,-122.446508,6.156242,0.62301,-0.782214,60.0,24.0,6.0,0.787616,1616189602.0,368010330.0,37.796908,-122.506953,5.233799,-0.947441,-0.319931,0.0,0.0,0.0,0.181565,280.18333333333334,11.055,10.0
1616189603.0,367533950.0,37.850419,-122.446485,6.156123,0.622763,-0.78241,60.0,24.0,6.0,0.785287,1616189603.0,368010330.0,37.7969,-122.506982,5.232057,-0.947486,-0.319798,0.0,0.0,0.0,0.182089,280.19166666666666,11.0575,10.0
1616189604.0,367533950.0,37.850397,-122.446463,6.155903,0.62248,-0.782636,60.0,24.0,6.0,0.78296,1616189604.0,368010330.0,37.796892,-122.507011,5.230759,-0.947536,-0.31965,0.0,0.0,0.0,0.182904,280.2,11.06,10.0
1616189605.0,367533950.0,37.850374,-122.446441,6.155584,0.622161,-0.782889,60.0,24.0,6.0,0.780634,1616189605.0,368010330.0,37.796885,-122.50704,5.229906,-0.947591,-0.319486,0.0,0.0,0.0,0.184006,280.2083333333333,11.0625,10.0
1616189606.0,367533950.0,37.850352,-122.446418,6.155164,0.621805,-0.783172,60.0,24.0,6.0,0.77831,1616189606.0,368010330.0,37.796877,-122.507069,5.229496,-0.947652,-0.319306,0.0,0.0,0.0,0.185391,280.21666666666664,11.065,10.0
1616189607.0,367533950.0,37.85033,-122.446396,6.154645,0.621414,-0.783482,60.0,24.0,6.0,0.775988,1616189607.0,368010330.0,37.796869,-122.507098,5.229531,-0.947717,-0.319111,0.0,0.0,0.0,0.187051,280.225,11.0675,10.0
1616189608.0,367533950.0,37.850307,-122.446373,6.154027,0.620986,-0.783821,60.0,24.0,6.0,0.773668,1616189608.0,368010330.0,37.796861,-122.507127,5.23001,-0.947788,-0.3189,0.0,0.0,0.0,0.18898,280.2333333333333,11.07,10.0
1616189609.0,367533950.0,37.850285,-122.446351,6.153311,0.620522,-0.784189,60.0,24.0,6.0,0.771349,1616189609.0,368010330.0,37.796854,-122.507156,5.230934,-0.947865,-0.318673,0.0,0.0,0.0,0.191171,280.2416666666667,11.0725,10.0
1616189610.0,367533950.0,37.850263,-122.446328,6.152496,0.620022,-0.784585,60.0,24.0,6.0,0.769033,1616189610.0,368010330.0,37.796846,-122.507185,5.232302,-0.947946,-0.318431,0.0,0.0,0.0,0.193614,280.25,11.075,10.0
1616189611.0,367533950.0,37.85024,-122.446306,6.151584,0.619485,-0.785009,60.0,24.0,6.0,0.76672,1616189611.0,368010330.0,37.796838,-122.507214,5.234114,-0.948032,-0.318174,0.0,0.0,0.0,0.196301,280.2583333333333,11.0775,10.0
