Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616418022.0,367448040.0,37.81189,-122.4568,5.600718,0.999673,0.025576,60.0,15.0,3.0,1.0,1616418022.0,368008170.0,37.814949,-122.461688,2.488934,0.620011,-0.784593,36.0,13.0,5.0,1.0,219.3055555555556,5.263333333333334,10.0
1616418023.0,367448040.0,37.811891,-122.456767,5.599325,0.999667,0.025815,60.0,15.0,3.0,0.997347,1616418023.0,368008170.0,37.81494,-122.461679,2.524765,0.618117,-0.786086,36.0,13.0,5.0,0.997288,219.23611111111111,5.261666666666667,10.0
1616418024.0,367448040.0,37.811891,-122.456734,5.597946,0.999661,0.026045,60.0,15.0,3.0,0.994694,1616418024.0,368008170.0,37.814931,-122.46167,2.559995,0.616362,-0.787463,36.0,13.0,5.0,0.994541,219.16666666666663,5.26,10.0
1616418025.0,367448040.0,37.811892,-122.456702,5.596581,0.999655,0.026268,60.0,15.0,3.0,0.992042,1616418025.0,368008170.0,37.814922,-122.461661,2.594622,0.614741,-0.788729,36.0,13.0,5.0,0.991759,219.09722222222223,5.258333333333333,10.0
1616418026.0,367448040.0,37.811893,-122.456669,5.595229,0.999649,0.026483,60.0,15.0,3.0,0.989391,1616418026.0,368008170.0,37.814912,-122.461651,2.628644,0.613247,-0.789891,36.0,13.0,5.0,0.988943,219.02777777777777,5.256666666666667,10.0
1616418027.0,367448040.0,37.811893,-122.456636,5.593892,0.999644,0.02669,60.0,15.0,3.0,0.986741,1616418027.0,368008170.0,37.814902,-122.461642,2.662058,0.611876,-0.790954,36.0,13.0,5.0,0.986093,218.9583333333333,5.255,10.0
1616418028.0,367448040.0,37.811894,-122.456603,5.592569,0.999638,0.026889,60.0,15.0,3.0,0.984091,1616418028.0,368008170.0,37.814893,-122.461632,2.694863,0.610622,-0.791922,36.0,13.0,5.0,0.983211,218.88888888888889,5.253333333333333,10.0
1616418029.0,367448040.0,37.811895,-122.456571,5.591259,0.999633,0.02708,60.0,15.0,3.0,0.981442,1616418029.0,368008170.0,37.814883,-122.461623,2.727057,0.60948,-0.792801,36.0,13.0,5.0,0.980296,218.81944444444449,5.251666666666667,10.0
1616418030.0,367448040.0,37.811895,-122.456538,5.589963,0.999628,0.027263,60.0,15.0,3.0,0.978793,1616418030.0,368008170.0,37.814873,-122.461613,2.758638,0.608447,-0.793595,36.0,13.0,5.0,0.977349,218.75,5.25,10.0
1616418031.0,367448040.0,37.811896,-122.456505,5.588681,0.999623,0.027438,60.0,15.0,3.0,0.976146,1616418031.0,368008170.0,37.814863,-122.461603,2.789606,0.607517,-0.794307,36.0,13.0,5.0,0.974371,218.6805555555556,5.248333333333333,10.0
1616418032.0,367448040.0,37.811897,-122.456472,5.587412,0.999619,0.027606,60.0,15.0,3.0,0.973498,1616418032.0,368008170.0,37.814852,-122.461593,2.81996,0.606688,-0.79494,36.0,13.0,5.0,0.971362,218.61111111111111,5.246666666666666,10.0
1616418033.0,367448040.0,37.811898,-122.45644,5.586157,0.999614,0.027765,60.0,15.0,3.0,0.970852,1616418033.0,368008170.0,37.814842,-122.461583,2.849697,0.605955,-0.795499,36.0,13.0,5.0,0.968323,218.54166666666663,5.245,10.0
1616418034.0,367448040.0,37.811898,-122.456407,5.584916,0.99961,0.027917,60.0,15.0,3.0,0.968206,1616418034.0,368008170.0,37.814832,-122.461573,2.878818,0.605316,-0.795985,36.0,13.0,5.0,0.965254,218.47222222222223,5.243333333333333,10.0
1616418035.0,367448040.0,37.811899,-122.456374,5.583689,0.999606,0.02806,60.0,15.0,3.0,0.96556,1616418035.0,368008170.0,37.814821,-122.461563,2.907321,0.604767,-0.796402,36.0,13.0,5.0,0.962156,218.40277777777777,5.241666666666666,10.0
1616418036.0,367448040.0,37.8119,-122.456342,5.582475,0.999602,0.028196,60.0,15.0,3.0,0.962915,1616418036.0,368008170.0,37.81481,-122.461552,2.935206,0.604306,-0.796752,36.0,13.0,5.0,0.959029,218.3333333333333,5.24,10.0
1616418037.0,367448040.0,37.8119,-122.456309,5.581275,0.999599,0.028324,60.0,15.0,3.0,0.960271,1616418037.0,368008170.0,37.814799,-122.461542,2.962473,0.60393,-0.797037,36.0,13.0,5.0,0.955874,218.26388888888889,5.238333333333333,10.0
1616418038.0,367448040.0,37.811901,-122.456276,5.580089,0.999595,0.028443,60.0,15.0,3.0,0.957628,1616418038.0,368008170.0,37.814789,-122.461532,2.989121,0.603636,-0.79726,36.0,13.0,5.0,0.952691,218.19444444444449,5.236666666666666,10.0
1616418039.0,367448040.0,37.811902,-122.456244,5.578916,0.999592,0.028555,60.0,15.0,3.0,0.954985,1616418039.0,368008170.0,37.814778,-122.461521,3.01515,0.603422,-0.797422,36.0,13.0,5.0,0.949482,218.125,5.235,10.0
1616418040.0,367448040.0,37.811903,-122.456211,5.577756,0.999589,0.028659,60.0,15.0,3.0,0.952342,1616418040.0,368008170.0,37.814766,-122.46151,3.040559,0.603286,-0.797525,36.0,13.0,5.0,0.946246,218.0555555555556,5.233333333333333,10.0
1616418041.0,367448040.0,37.811903,-122.456178,5.576611,0.999586,0.028755,60.0,15.0,3.0,0.9497,1616418041.0,368008170.0,37.814755,-122.4615,3.065348,0.603226,-0.79757,36.0,13.0,5.0,0.942984,217.98611111111111,5.2316666666666665,10.0
1616418042.0,367448040.0,37.811904,-122.456146,5.575478,0.999584,0.028843,60.0,15.0,3.0,0.947059,1616418042.0,368008170.0,37.814744,-122.461489,3.089518,0.60324,-0.797559,36.0,13.0,5.0,0.939696,217.91666666666663,5.23,10.0
1616418043.0,367448040.0,37.811905,-122.456113,5.57436,0.999582,0.028922,60.0,15.0,3.0,0.944418,1616418043.0,368008170.0,37.814732,-122.461478,3.113068,0.603327,-0.797494,36.0,13.0,5.0,0.936384,217.84722222222223,5.2283333333333335,10.0
1616418044.0,367448040.0,37.811906,-122.45608,5.573255,0.99958,0.028994,60.0,15.0,3.0,0.941778,1616418044.0,368008170.0,37.814721,-122.461467,3.135998,0.603484,-0.797375,36.0,13.0,5.0,0.933047,217.77777777777777,5.226666666666667,10.0
1616418045.0,367448040.0,37.811906,-122.456048,5.572163,0.999578,0.029058,60.0,15.0,3.0,0.939138,1616418045.0,368008170.0,37.814709,-122.461456,3.158309,0.603711,-0.797203,36.0,13.0,5.0,0.929687,217.7083333333333,5.225,10.0
1616418046.0,367448040.0,37.811907,-122.456015,5.571085,0.999576,0.029114,60.0,15.0,3.0,0.936499,1616418046.0,368008170.0,37.814698,-122.461445,3.180001,0.604006,-0.79698,36.0,13.0,5.0,0.926303,217.63888888888889,5.223333333333334,10.0
1616418047.0,367448040.0,37.811908,-122.455983,5.57002,0.999575,0.029161,60.0,15.0,3.0,0.933861,1616418047.0,368008170.0,37.814686,-122.461433,3.201073,0.604367,-0.796706,36.0,13.0,5.0,0.922897,217.56944444444449,5.221666666666667,10.0
1616418048.0,367448040.0,37.811909,-122.45595,5.568969,0.999574,0.029201,60.0,15.0,3.0,0.931222,1616418048.0,368008170.0,37.814674,-122.461422,3.221528,0.604794,-0.796382,36.0,13.0,5.0,0.919468,217.5,5.22,10.0
1616418049.0,367448040.0,37.811909,-122.455917,5.567932,0.999573,0.029233,60.0,15.0,3.0,0.928585,1616418049.0,368008170.0,37.814662,-122.461411,3.241364,0.605285,-0.796009,36.0,13.0,5.0,0.916017,217.4305555555556,5.218333333333334,10.0
1616418050.0,367448040.0,37.81191,-122.455885,5.566908,0.999572,0.029257,60.0,15.0,3.0,0.925948,1616418050.0,368008170.0,37.81465,-122.461399,3.260582,0.60584,-0.795587,36.0,13.0,5.0,0.912545,217.36111111111111,5.216666666666667,10.0
1616418051.0,367448040.0,37.811911,-122.455852,5.565897,0.999571,0.029272,60.0,15.0,3.0,0.923311,1616418051.0,368008170.0,37.814638,-122.461388,3.279184,0.606457,-0.795116,36.0,13.0,5.0,0.909053,217.29166666666663,5.215,10.0
1616418052.0,367448040.0,37.811912,-122.45582,5.5649,0.999571,0.02928,60.0,15.0,3.0,0.920675,1616418052.0,368008170.0,37.814626,-122.461376,3.297169,0.607136,-0.794598,36.0,13.0,5.0,0.905541,217.22222222222223,5.213333333333333,10.0
1616418053.0,367448040.0,37.811912,-122.455787,5.563916,0.999571,0.02928,60.0,15.0,3.0,0.91804,1616418053.0,368008170.0,37.814614,-122.461364,3.314538,0.607876,-0.794032,36.0,13.0,5.0,0.902008,217.15277777777777,5.211666666666667,10.0
1616418054.0,367448040.0,37.811913,-122.455755,5.562946,0.999572,0.029271,60.0,15.0,3.0,0.915404,1616418054.0,368008170.0,37.814602,-122.461352,3.331293,0.608676,-0.793419,36.0,13.0,5.0,0.898457,217.0833333333333,5.21,10.0
1616418055.0,367448040.0,37.811914,-122.455722,5.56199,0.999572,0.029255,60.0,15.0,3.0,0.91277,1616418055.0,368008170.0,37.81459,-122.461341,3.347433,0.609536,-0.792759,36.0,13.0,5.0,0.894887,217.01388888888889,5.208333333333333,10.0
1616418056.0,367448040.0,37.811915,-122.455689,5.561046,0.999573,0.02923,60.0,15.0,3.0,0.910136,1616418056.0,368008170.0,37.814578,-122.461329,3.36296,0.610454,-0.792051,36.0,13.0,5.0,0.891299,216.94444444444449,5.206666666666667,10.0
1616418057.0,367448040.0,37.811915,-122.455657,5.560117,0.999574,0.029198,60.0,15.0,3.0,0.907502,1616418057.0,368008170.0,37.814565,-122.461317,3.377875,0.611432,-0.791297,36.0,13.0,5.0,0.887694,216.875,5.205,10.0
1616418058.0,367448040.0,37.811916,-122.455624,5.559201,0.999575,0.029157,60.0,15.0,3.0,0.904868,1616418058.0,368008170.0,37.814553,-122.461304,3.392178,0.612468,-0.790496,36.0,13.0,5.0,0.884071,216.8055555555556,5.203333333333333,10.0
1616418059.0,367448040.0,37.811917,-122.455592,5.558298,0.999576,0.029108,60.0,15.0,3.0,0.902236,1616418059.0,368008170.0,37.81454,-122.461292,3.405871,0.613561,-0.789647,36.0,13.0,5.0,0.880432,216.73611111111111,5.201666666666666,10.0
1616418060.0,367448040.0,37.811918,-122.455559,5.557409,0.999578,0.029051,60.0,15.0,3.0,0.899603,1616418060.0,368008170.0,37.814528,-122.46128,3.418955,0.614712,-0.788751,36.0,13.0,5.0,0.876776,216.66666666666663,5.2,10.0
