Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632148394.0,366742520.0,37.85272,-122.47417,9.608103,0.223703,-0.974657,60.0,14.0,5.0,1.0,1632148394.0,366981360.0,37.824663,-122.450028,8.708797,0.952837,0.303482,60.0,21.0,7.0,1.0,53.29444444444445,3.0,10.0
1632148395.0,366742520.0,37.852677,-122.474157,9.610584,0.223839,-0.974626,60.0,14.0,5.0,0.995441,1632148395.0,366981360.0,37.824675,-122.449979,8.704188,0.953011,0.302935,60.0,21.0,7.0,0.995323,53.29166666666666,3.0,10.0
1632148396.0,366742520.0,37.852633,-122.474145,9.613045,0.22397,-0.974596,60.0,14.0,5.0,0.99088,1632148396.0,366981360.0,37.824688,-122.44993,8.699499,0.95319,0.302373,60.0,21.0,7.0,0.990649,53.28888888888889,3.0,10.0
1632148397.0,366742520.0,37.85259,-122.474132,9.615487,0.224096,-0.974567,60.0,14.0,5.0,0.986318,1632148397.0,366981360.0,37.8247,-122.449882,8.694728,0.953372,0.301796,60.0,21.0,7.0,0.985977,53.28611111111111,3.0,10.0
1632148398.0,366742520.0,37.852547,-122.47412,9.61791,0.224218,-0.974539,60.0,14.0,5.0,0.981755,1632148398.0,366981360.0,37.824712,-122.449833,8.689877,0.953559,0.301205,60.0,21.0,7.0,0.981307,53.28333333333333,3.0,10.0
1632148399.0,366742520.0,37.852503,-122.474107,9.620313,0.224335,-0.974512,60.0,14.0,5.0,0.977191,1632148399.0,366981360.0,37.824724,-122.449785,8.684946,0.953751,0.300599,60.0,21.0,7.0,0.97664,53.28055555555555,3.0,10.0
1632148400.0,366742520.0,37.85246,-122.474094,9.622698,0.224447,-0.974486,60.0,14.0,5.0,0.972625,1632148400.0,366981360.0,37.824736,-122.449736,8.679935,0.953946,0.299978,60.0,21.0,7.0,0.971975,53.27777777777778,3.0,10.0
1632148401.0,366742520.0,37.852417,-122.474082,9.625063,0.224554,-0.974462,60.0,14.0,5.0,0.968059,1632148401.0,366981360.0,37.824748,-122.449688,8.674844,0.954146,0.299342,60.0,21.0,7.0,0.967313,53.275,3.0,10.0
1632148402.0,366742520.0,37.852373,-122.474069,9.627409,0.224656,-0.974438,60.0,14.0,5.0,0.963491,1632148402.0,366981360.0,37.82476,-122.449639,8.669674,0.95435,0.298691,60.0,21.0,7.0,0.962653,53.27222222222223,3.0,10.0
1632148403.0,366742520.0,37.85233,-122.474056,9.629736,0.224753,-0.974416,60.0,14.0,5.0,0.958922,1632148403.0,366981360.0,37.824772,-122.449591,8.664424,0.954558,0.298025,60.0,21.0,7.0,0.957996,53.269444444444446,3.0,10.0
1632148404.0,366742520.0,37.852286,-122.474044,9.632044,0.224845,-0.974394,60.0,14.0,5.0,0.954352,1632148404.0,366981360.0,37.824784,-122.449542,8.659096,0.95477,0.297344,60.0,21.0,7.0,0.953341,53.266666666666666,3.0,10.0
1632148405.0,366742520.0,37.852243,-122.474031,9.634332,0.224933,-0.974374,60.0,14.0,5.0,0.949781,1632148405.0,366981360.0,37.824796,-122.449494,8.653689,0.954987,0.296648,60.0,21.0,7.0,0.948689,53.263888888888886,3.0,10.0
1632148406.0,366742520.0,37.852199,-122.474018,9.636601,0.225016,-0.974355,60.0,14.0,5.0,0.945209,1632148406.0,366981360.0,37.824808,-122.449446,8.648204,0.955207,0.295937,60.0,21.0,7.0,0.94404,53.26111111111111,3.0,10.0
1632148407.0,366742520.0,37.852156,-122.474006,9.63885,0.225094,-0.974337,60.0,14.0,5.0,0.940635,1632148407.0,366981360.0,37.82482,-122.449397,8.64264,0.955432,0.295211,60.0,21.0,7.0,0.939394,53.25833333333333,3.0,10.0
1632148408.0,366742520.0,37.852113,-122.473993,9.641081,0.225167,-0.97432,60.0,14.0,5.0,0.936061,1632148408.0,366981360.0,37.824831,-122.449349,8.636999,0.955661,0.294469,60.0,21.0,7.0,0.93475,53.25555555555555,3.0,10.0
1632148409.0,366742520.0,37.852069,-122.47398,9.643292,0.225235,-0.974304,60.0,14.0,5.0,0.931485,1632148409.0,366981360.0,37.824843,-122.4493,8.63128,0.955894,0.293712,60.0,21.0,7.0,0.93011,53.25277777777778,3.0,10.0
1632148410.0,366742520.0,37.852026,-122.473967,9.645483,0.225299,-0.97429,60.0,14.0,5.0,0.926909,1632148410.0,366981360.0,37.824855,-122.449252,8.625485,0.956131,0.292939,60.0,21.0,7.0,0.925472,53.25,3.0,10.0
1632148411.0,366742520.0,37.851982,-122.473955,9.647656,0.225358,-0.974276,60.0,14.0,5.0,0.922331,1632148411.0,366981360.0,37.824867,-122.449204,8.619612,0.956372,0.292151,60.0,21.0,7.0,0.920837,53.24722222222222,3.0,10.0
1632148412.0,366742520.0,37.851939,-122.473942,9.649809,0.225412,-0.974264,60.0,14.0,5.0,0.917753,1632148412.0,366981360.0,37.824878,-122.449155,8.613663,0.956617,0.291348,60.0,21.0,7.0,0.916205,53.24444444444445,3.0,10.0
1632148413.0,366742520.0,37.851895,-122.473929,9.651942,0.225461,-0.974252,60.0,14.0,5.0,0.913173,1632148413.0,366981360.0,37.82489,-122.449107,8.607638,0.956866,0.290529,60.0,21.0,7.0,0.911576,53.24166666666667,3.0,10.0
1632148414.0,366742520.0,37.851852,-122.473916,9.654057,0.225505,-0.974242,60.0,14.0,5.0,0.908592,1632148414.0,366981360.0,37.824901,-122.449059,8.601537,0.957119,0.289694,60.0,21.0,7.0,0.906951,53.23888888888889,3.0,10.0
1632148415.0,366742520.0,37.851808,-122.473904,9.656151,0.225544,-0.974233,60.0,14.0,5.0,0.904011,1632148415.0,366981360.0,37.824913,-122.449011,8.595361,0.957376,0.288843,60.0,21.0,7.0,0.902328,53.23611111111112,3.0,10.0
1632148416.0,366742520.0,37.851765,-122.473891,9.658227,0.225579,-0.974225,60.0,14.0,5.0,0.899428,1632148416.0,366981360.0,37.824924,-122.448963,8.589109,0.957637,0.287977,60.0,21.0,7.0,0.897708,53.23333333333333,3.0,10.0
1632148417.0,366742520.0,37.851721,-122.473878,9.660283,0.225609,-0.974218,60.0,14.0,5.0,0.894844,1632148417.0,366981360.0,37.824936,-122.448914,8.582783,0.957902,0.287095,60.0,21.0,7.0,0.893092,53.230555555555554,3.0,10.0
