Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627038722.0,366975760.0,37.825565,-122.462927,11.629782,0.980152,0.198247,60.0,25.0,9.0,1.0,1627038722.0,367448040.0,37.811949,-122.48687,5.927535,0.374746,-0.927128,60.0,15.0,3.0,1.0,255.31666666666663,3.682777777777778,9.0
1627038723.0,366975760.0,37.825576,-122.46286,11.605919,0.979957,0.199207,60.0,25.0,9.0,0.995231,1627038723.0,367448040.0,37.811924,-122.486857,5.940034,0.376936,-0.926239,60.0,15.0,3.0,0.995926,255.225,3.6825,9.0
1627038724.0,366975760.0,37.825587,-122.462793,11.582639,0.979768,0.200135,60.0,25.0,9.0,0.990472,1627038724.0,367448040.0,37.811898,-122.486844,5.95264,0.379104,-0.925354,60.0,15.0,3.0,0.991841,255.13333333333333,3.6822222222222223,9.0
1627038725.0,366975760.0,37.825597,-122.462727,11.559943,0.979585,0.201031,60.0,25.0,9.0,0.985723,1627038725.0,367448040.0,37.811873,-122.486831,5.965355,0.381248,-0.924473,60.0,15.0,3.0,0.987747,255.04166666666669,3.681944444444445,9.0
1627038726.0,366975760.0,37.825608,-122.46266,11.537828,0.979407,0.201894,60.0,25.0,9.0,0.980983,1627038726.0,367448040.0,37.811847,-122.486817,5.978176,0.38337,-0.923595,60.0,15.0,3.0,0.983643,254.95,3.681666666666666,9.0
1627038727.0,366975760.0,37.825619,-122.462594,11.516294,0.979236,0.202724,60.0,25.0,9.0,0.976253,1627038727.0,367448040.0,37.811822,-122.486804,5.991103,0.385469,-0.922721,60.0,15.0,3.0,0.979529,254.8583333333333,3.681388888888889,9.0
1627038728.0,366975760.0,37.82563,-122.462528,11.49534,0.979071,0.203521,60.0,25.0,9.0,0.971533,1627038728.0,367448040.0,37.811796,-122.48679,6.004135,0.387546,-0.921851,60.0,15.0,3.0,0.975405,254.76666666666668,3.681111111111111,9.0
1627038729.0,366975760.0,37.825641,-122.462462,11.474965,0.978912,0.204284,60.0,25.0,9.0,0.966821,1627038729.0,367448040.0,37.81177,-122.486777,6.017272,0.3896,-0.920984,60.0,15.0,3.0,0.971272,254.675,3.680833333333333,9.0
1627038730.0,366975760.0,37.825651,-122.462397,11.455167,0.978759,0.205013,60.0,25.0,9.0,0.962118,1627038730.0,367448040.0,37.811745,-122.486763,6.030513,0.391631,-0.920122,60.0,15.0,3.0,0.967128,254.5833333333333,3.6805555555555554,9.0
1627038731.0,366975760.0,37.825662,-122.462331,11.435946,0.978613,0.205708,60.0,25.0,9.0,0.957424,1627038731.0,367448040.0,37.811719,-122.486749,6.043857,0.39364,-0.919265,60.0,15.0,3.0,0.962974,254.49166666666667,3.6802777777777775,9.0
1627038732.0,366975760.0,37.825673,-122.462265,11.417301,0.978474,0.206369,60.0,25.0,9.0,0.952737,1627038732.0,367448040.0,37.811693,-122.486735,6.057303,0.395627,-0.918411,60.0,15.0,3.0,0.95881,254.4,3.68,9.0
1627038733.0,366975760.0,37.825684,-122.4622,11.399231,0.978342,0.206995,60.0,25.0,9.0,0.948059,1627038733.0,367448040.0,37.811668,-122.486721,6.070851,0.397592,-0.917562,60.0,15.0,3.0,0.954636,254.3083333333333,3.6797222222222223,9.0
1627038734.0,366975760.0,37.825695,-122.462135,11.381735,0.978217,0.207586,60.0,25.0,9.0,0.943389,1627038734.0,367448040.0,37.811642,-122.486707,6.084501,0.399534,-0.916718,60.0,15.0,3.0,0.950452,254.21666666666667,3.679444444444445,9.0
1627038735.0,366975760.0,37.825706,-122.462069,11.364814,0.978099,0.208142,60.0,25.0,9.0,0.938726,1627038735.0,367448040.0,37.811616,-122.486693,6.098251,0.401455,-0.915879,60.0,15.0,3.0,0.946257,254.125,3.679166666666666,9.0
1627038736.0,366975760.0,37.825717,-122.462004,11.348464,0.977988,0.208663,60.0,25.0,9.0,0.93407,1627038736.0,367448040.0,37.81159,-122.486678,6.1121,0.403354,-0.915044,60.0,15.0,3.0,0.942053,254.03333333333336,3.678888888888889,9.0
1627038737.0,366975760.0,37.825728,-122.461939,11.332687,0.977884,0.209148,60.0,25.0,9.0,0.929421,1627038737.0,367448040.0,37.811564,-122.486664,6.126049,0.405231,-0.914215,60.0,15.0,3.0,0.937838,253.94166666666663,3.678611111111111,9.0
1627038738.0,366975760.0,37.825739,-122.461874,11.317482,0.977788,0.209597,60.0,25.0,9.0,0.924779,1627038738.0,367448040.0,37.811539,-122.486649,6.140096,0.407086,-0.91339,60.0,15.0,3.0,0.933613,253.85,3.678333333333333,9.0
1627038739.0,366975760.0,37.82575,-122.461809,11.302848,0.977699,0.210011,60.0,25.0,9.0,0.920143,1627038739.0,367448040.0,37.811513,-122.486635,6.154242,0.40892,-0.91257,60.0,15.0,3.0,0.929377,253.75833333333333,3.6780555555555554,9.0
1627038740.0,366975760.0,37.825761,-122.461745,11.288784,0.977618,0.210388,60.0,25.0,9.0,0.915514,1627038740.0,367448040.0,37.811487,-122.48662,6.168484,0.410732,-0.911756,60.0,15.0,3.0,0.925132,253.66666666666669,3.6777777777777776,9.0
1627038741.0,366975760.0,37.825772,-122.46168,11.27529,0.977545,0.210728,60.0,25.0,9.0,0.91089,1627038741.0,367448040.0,37.811461,-122.486605,6.182823,0.412522,-0.910947,60.0,15.0,3.0,0.920875,253.575,3.6775,9.0
1627038742.0,366975760.0,37.825783,-122.461616,11.262365,0.977479,0.211033,60.0,25.0,9.0,0.906272,1627038742.0,367448040.0,37.811435,-122.48659,6.197258,0.414292,-0.910144,60.0,15.0,3.0,0.916609,253.4833333333333,3.6772222222222224,9.0
1627038743.0,366975760.0,37.825794,-122.461551,11.25001,0.977421,0.2113,60.0,25.0,9.0,0.90166,1627038743.0,367448040.0,37.811408,-122.486575,6.211788,0.41604,-0.909346,60.0,15.0,3.0,0.912332,253.39166666666668,3.676944444444445,9.0
1627038744.0,366975760.0,37.825805,-122.461487,11.238223,0.977371,0.211531,60.0,25.0,9.0,0.897053,1627038744.0,367448040.0,37.811382,-122.48656,6.226414,0.417768,-0.908554,60.0,15.0,3.0,0.908045,253.3,3.6766666666666654,9.0
1627038745.0,366975760.0,37.825816,-122.461422,11.227005,0.977329,0.211724,60.0,25.0,9.0,0.892451,1627038745.0,367448040.0,37.811356,-122.486545,6.241133,0.419474,-0.907767,60.0,15.0,3.0,0.903747,253.2083333333333,3.676388888888889,9.0
1627038746.0,366975760.0,37.825827,-122.461358,11.216355,0.977296,0.211881,60.0,25.0,9.0,0.887854,1627038746.0,367448040.0,37.81133,-122.48653,6.255946,0.42116,-0.906987,60.0,15.0,3.0,0.899439,253.11666666666667,3.676111111111111,9.0
1627038747.0,366975760.0,37.825838,-122.461294,11.206272,0.97727,0.212,60.0,25.0,9.0,0.883261,1627038747.0,367448040.0,37.811304,-122.486514,6.270851,0.422824,-0.906212,60.0,15.0,3.0,0.89512,253.025,3.675833333333333,9.0
1627038748.0,366975760.0,37.825849,-122.46123,11.196758,0.977252,0.212082,60.0,25.0,9.0,0.878672,1627038748.0,367448040.0,37.811277,-122.486499,6.28585,0.424468,-0.905443,60.0,15.0,3.0,0.890791,252.9333333333333,3.675555555555556,9.0
1627038749.0,366975760.0,37.82586,-122.461166,11.187812,0.977242,0.212126,60.0,25.0,9.0,0.874087,1627038749.0,367448040.0,37.811251,-122.486483,6.300939,0.426092,-0.90468,60.0,15.0,3.0,0.886451,252.84166666666667,3.6752777777777776,9.0
1627038750.0,366975760.0,37.825871,-122.461102,11.179433,0.977241,0.212132,60.0,25.0,9.0,0.869506,1627038750.0,367448040.0,37.811225,-122.486467,6.316121,0.427695,-0.903923,60.0,15.0,3.0,0.882101,252.75,3.675,9.0
1627038751.0,366975760.0,37.825882,-122.461038,11.171622,0.977248,0.212101,60.0,25.0,9.0,0.864929,1627038751.0,367448040.0,37.811198,-122.486451,6.331393,0.429278,-0.903172,60.0,15.0,3.0,0.87774,252.65833333333336,3.674722222222222,9.0
1627038752.0,366975760.0,37.825893,-122.460974,11.164378,0.977263,0.212033,60.0,25.0,9.0,0.860355,1627038752.0,367448040.0,37.811172,-122.486436,6.346755,0.430841,-0.902428,60.0,15.0,3.0,0.873368,252.56666666666663,3.6744444444444446,9.0
1627038753.0,366975760.0,37.825904,-122.46091,11.157702,0.977286,0.211926,60.0,25.0,9.0,0.855783,1627038753.0,367448040.0,37.811145,-122.48642,6.362206,0.432384,-0.901689,60.0,15.0,3.0,0.868986,252.475,3.674166666666667,9.0
1627038754.0,366975760.0,37.825914,-122.460846,11.151594,0.977317,0.211782,60.0,25.0,9.0,0.851215,1627038754.0,367448040.0,37.811119,-122.486403,6.377747,0.433907,-0.900958,60.0,15.0,3.0,0.864593,252.38333333333333,3.673888888888889,9.0
1627038755.0,366975760.0,37.825925,-122.460782,11.146055,0.977357,0.211599,60.0,25.0,9.0,0.846648,1627038755.0,367448040.0,37.811092,-122.486387,6.393376,0.43541,-0.900232,60.0,15.0,3.0,0.86019,252.29166666666669,3.673611111111111,9.0
1627038756.0,366975760.0,37.825936,-122.460718,11.141083,0.977404,0.211379,60.0,25.0,9.0,0.842085,1627038756.0,367448040.0,37.811066,-122.486371,6.409093,0.436894,-0.899513,60.0,15.0,3.0,0.855775,252.2,3.673333333333333,9.0
1627038757.0,366975760.0,37.825947,-122.460654,11.136681,0.97746,0.211121,60.0,25.0,9.0,0.837523,1627038757.0,367448040.0,37.811039,-122.486354,6.424898,0.438358,-0.898801,60.0,15.0,3.0,0.85135,252.1083333333333,3.673055555555556,9.0
1627038758.0,366975760.0,37.825958,-122.460591,11.132847,0.977524,0.210824,60.0,25.0,9.0,0.832962,1627038758.0,367448040.0,37.811012,-122.486338,6.440789,0.439802,-0.898095,60.0,15.0,3.0,0.846915,252.01666666666668,3.6727777777777777,9.0
1627038759.0,366975760.0,37.825969,-122.460527,11.129583,0.977596,0.21049,60.0,25.0,9.0,0.828403,1627038759.0,367448040.0,37.810985,-122.486321,6.456767,0.441227,-0.897395,60.0,15.0,3.0,0.842469,251.925,3.6725,9.0
1627038760.0,366975760.0,37.82598,-122.460463,11.126888,0.977676,0.210118,60.0,25.0,9.0,0.823846,1627038760.0,367448040.0,37.810959,-122.486305,6.472831,0.442633,-0.896703,60.0,15.0,3.0,0.838011,251.8333333333333,3.672222222222222,9.0
1627038761.0,366975760.0,37.825991,-122.460399,11.124764,0.977764,0.209708,60.0,25.0,9.0,0.819289,1627038761.0,367448040.0,37.810932,-122.486288,6.48898,0.44402,-0.896017,60.0,15.0,3.0,0.833544,251.74166666666667,3.6719444444444447,9.0
1627038762.0,366975760.0,37.826001,-122.460336,11.123211,0.97786,0.209259,60.0,25.0,9.0,0.814733,1627038762.0,367448040.0,37.810905,-122.486271,6.505214,0.445388,-0.895338,60.0,15.0,3.0,0.829065,251.65,3.671666666666667,9.0
1627038763.0,366975760.0,37.826012,-122.460272,11.122229,0.977964,0.208773,60.0,25.0,9.0,0.810178,1627038763.0,367448040.0,37.810878,-122.486254,6.521533,0.446737,-0.894665,60.0,15.0,3.0,0.824576,251.5583333333333,3.671388888888889,9.0
