Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639581787.0,366963980.0,37.850115,-122.46356,20.50952,0.699809,-0.71433,60.0,46.0,9.0,0.858172,1639581787.0,367004670.0,37.817149,-122.444933,0.511348,-0.614163,0.789179,31.0,19.0,7.0,0.938586,140.0,13.0,10.0
1639581788.0,366963980.0,37.850048,-122.463476,20.522153,0.697996,-0.716102,60.0,46.0,9.0,0.85505,1639581788.0,367004670.0,37.817151,-122.444935,0.510663,-0.605816,0.795605,31.0,19.0,7.0,0.937514,140.0,13.0,10.0
1639581789.0,366963980.0,37.84998,-122.463392,20.5343,0.696244,-0.717805,60.0,46.0,9.0,0.85193,1639581789.0,367004670.0,37.817153,-122.444937,0.510606,-0.598015,0.801485,31.0,19.0,7.0,0.936439,140.0,13.0,10.0
1639581790.0,366963980.0,37.849911,-122.463309,20.545946,0.694554,-0.719441,60.0,46.0,9.0,0.848811,1639581790.0,367004670.0,37.817155,-122.444939,0.511165,-0.590803,0.806816,31.0,19.0,7.0,0.93536,140.0,13.0,10.0
1639581791.0,366963980.0,37.849843,-122.463225,20.55708,0.692926,-0.721009,60.0,46.0,9.0,0.845694,1639581791.0,367004670.0,37.817157,-122.44494,0.51233,-0.584217,0.811598,31.0,19.0,7.0,0.934276,140.0,13.0,10.0
1639581792.0,366963980.0,37.849775,-122.463142,20.567687,0.69136,-0.722511,60.0,46.0,9.0,0.842578,1639581792.0,367004670.0,37.817158,-122.444942,0.51409,-0.578286,0.815834,31.0,19.0,7.0,0.933187,140.0,13.0,10.0
1639581793.0,366963980.0,37.849706,-122.463058,20.577757,0.689856,-0.723947,60.0,46.0,9.0,0.839463,1639581793.0,367004670.0,37.81716,-122.444944,0.516436,-0.573036,0.81953,31.0,19.0,7.0,0.932091,140.0,13.0,10.0
1639581794.0,366963980.0,37.849637,-122.462975,20.587278,0.688414,-0.725318,60.0,46.0,9.0,0.83635,1639581794.0,367004670.0,37.817162,-122.444946,0.51936,-0.568483,0.822695,31.0,19.0,7.0,0.930989,140.0,13.0,10.0
1639581795.0,366963980.0,37.849568,-122.462892,20.596239,0.687035,-0.726625,60.0,46.0,9.0,0.833238,1639581795.0,367004670.0,37.817164,-122.444947,0.522854,-0.56464,0.825337,31.0,19.0,7.0,0.929877,140.0,13.0,10.0
1639581796.0,366963980.0,37.849499,-122.462809,20.604629,0.685718,-0.727867,60.0,46.0,9.0,0.830127,1639581796.0,367004670.0,37.817166,-122.444949,0.526911,-0.561511,0.82747,31.0,19.0,7.0,0.928757,140.0,13.0,10.0
1639581797.0,366963980.0,37.849429,-122.462726,20.612439,0.684464,-0.729046,60.0,46.0,9.0,0.827018,1639581797.0,367004670.0,37.817168,-122.444951,0.531528,-0.559094,0.829104,31.0,19.0,7.0,0.927628,140.0,13.0,10.0
1639581798.0,366963980.0,37.84936,-122.462644,20.619659,0.683273,-0.730163,60.0,46.0,9.0,0.82391,1639581798.0,367004670.0,37.81717,-122.444953,0.536699,-0.557384,0.830255,31.0,19.0,7.0,0.926487,140.0,13.0,10.0
1639581799.0,366963980.0,37.84929,-122.462561,20.626281,0.682146,-0.731216,60.0,46.0,9.0,0.820804,1639581799.0,367004670.0,37.817172,-122.444954,0.542423,-0.556368,0.830936,31.0,19.0,7.0,0.925335,140.0,13.0,10.0
1639581800.0,366963980.0,37.84922,-122.462479,20.632295,0.681081,-0.732208,60.0,46.0,9.0,0.817698,1639581800.0,367004670.0,37.817174,-122.444956,0.548698,-0.556029,0.831163,31.0,19.0,7.0,0.924171,140.0,13.0,10.0
1639581801.0,366963980.0,37.84915,-122.462396,20.637694,0.68008,-0.733138,60.0,46.0,9.0,0.814595,1639581801.0,367004670.0,37.817177,-122.444958,0.555523,-0.556346,0.830951,31.0,19.0,7.0,0.922993,140.0,13.0,10.0
1639581802.0,366963980.0,37.84908,-122.462314,20.642471,0.679142,-0.734007,60.0,46.0,9.0,0.811492,1639581802.0,367004670.0,37.817179,-122.44496,0.562899,-0.557293,0.830316,31.0,19.0,7.0,0.921801,140.0,13.0,10.0
1639581803.0,366963980.0,37.84901,-122.462232,20.646618,0.678268,-0.734815,60.0,46.0,9.0,0.808391,1639581803.0,367004670.0,37.817181,-122.444961,0.570826,-0.558842,0.829274,31.0,19.0,7.0,0.920595,140.0,13.0,10.0
1639581804.0,366963980.0,37.84894,-122.46215,20.650129,0.677457,-0.735563,60.0,46.0,9.0,0.805291,1639581804.0,367004670.0,37.817183,-122.444963,0.579309,-0.560961,0.827842,31.0,19.0,7.0,0.919373,140.0,13.0,10.0
1639581805.0,366963980.0,37.84887,-122.462068,20.652999,0.67671,-0.73625,60.0,46.0,9.0,0.802193,1639581805.0,367004670.0,37.817185,-122.444965,0.588348,-0.563617,0.826036,31.0,19.0,7.0,0.918135,140.0,13.0,10.0
1639581806.0,366963980.0,37.848799,-122.461986,20.655221,0.676026,-0.736878,60.0,46.0,9.0,0.799096,1639581806.0,367004670.0,37.817188,-122.444967,0.597949,-0.566774,0.823873,31.0,19.0,7.0,0.916879,140.0,13.0,10.0
1639581807.0,366963980.0,37.848729,-122.461904,20.656791,0.675407,-0.737445,60.0,46.0,9.0,0.796,1639581807.0,367004670.0,37.81719,-122.444969,0.608116,-0.570396,0.82137,31.0,19.0,7.0,0.915605,140.0,13.0,10.0
1639581808.0,366963980.0,37.848658,-122.461823,20.657704,0.674851,-0.737954,60.0,46.0,9.0,0.792906,1639581808.0,367004670.0,37.817192,-122.444971,0.618854,-0.574445,0.818543,31.0,19.0,7.0,0.914313,140.0,13.0,10.0
1639581809.0,366963980.0,37.848588,-122.461741,20.657956,0.67436,-0.738403,60.0,46.0,9.0,0.789813,1639581809.0,367004670.0,37.817194,-122.444973,0.630168,-0.578884,0.81541,31.0,19.0,7.0,0.913001,140.0,13.0,10.0
1639581810.0,366963980.0,37.848517,-122.461659,20.657543,0.673932,-0.738793,60.0,46.0,9.0,0.786722,1639581810.0,367004670.0,37.817197,-122.444975,0.642065,-0.583674,0.811988,31.0,19.0,7.0,0.911669,140.0,13.0,10.0
1639581811.0,366963980.0,37.848447,-122.461578,20.656462,0.673569,-0.739125,60.0,46.0,9.0,0.783631,1639581811.0,367004670.0,37.817199,-122.444978,0.654549,-0.588778,0.808295,31.0,19.0,7.0,0.910315,140.0,13.0,10.0
1639581812.0,366963980.0,37.848376,-122.461496,20.654712,0.673269,-0.739397,60.0,46.0,9.0,0.780542,1639581812.0,367004670.0,37.817202,-122.44498,0.667629,-0.594159,0.804348,31.0,19.0,7.0,0.90894,140.0,13.0,10.0
1639581813.0,366963980.0,37.848305,-122.461415,20.652288,0.673034,-0.739611,60.0,46.0,9.0,0.777455,1639581813.0,367004670.0,37.817204,-122.444982,0.681309,-0.599782,0.800163,31.0,19.0,7.0,0.907542,140.0,13.0,10.0
1639581814.0,366963980.0,37.848235,-122.461333,20.649191,0.672864,-0.739767,60.0,46.0,9.0,0.774369,1639581814.0,367004670.0,37.817207,-122.444985,0.695596,-0.605612,0.79576,31.0,19.0,7.0,0.906121,140.0,13.0,10.0
1639581815.0,366963980.0,37.848164,-122.461252,20.645417,0.672757,-0.739863,60.0,46.0,9.0,0.771283,1639581815.0,367004670.0,37.817209,-122.444987,0.710498,-0.611616,0.791154,31.0,19.0,7.0,0.904676,140.0,13.0,10.0
1639581816.0,366963980.0,37.848093,-122.461171,20.640968,0.672715,-0.739902,60.0,46.0,9.0,0.7682,1639581816.0,367004670.0,37.817212,-122.44499,0.72602,-0.617763,0.786364,31.0,19.0,7.0,0.903206,140.0,13.0,10.0
1639581817.0,366963980.0,37.848023,-122.461089,20.635842,0.672738,-0.739881,60.0,46.0,9.0,0.765117,1639581817.0,367004670.0,37.817215,-122.444992,0.742169,-0.624023,0.781406,31.0,19.0,7.0,0.901711,140.0,13.0,10.0
1639581818.0,366963980.0,37.847952,-122.461008,20.63004,0.672825,-0.739802,60.0,46.0,9.0,0.762036,1639581818.0,367004670.0,37.817217,-122.444995,0.75895,-0.630368,0.776296,31.0,19.0,7.0,0.90019,140.0,13.0,10.0
1639581819.0,366963980.0,37.847882,-122.460926,20.623562,0.672976,-0.739664,60.0,46.0,9.0,0.758956,1639581819.0,367004670.0,37.81722,-122.444998,0.776371,-0.636772,0.771052,31.0,19.0,7.0,0.898641,140.0,13.0,10.0
1639581820.0,366963980.0,37.847811,-122.460845,20.616409,0.673192,-0.739468,60.0,46.0,9.0,0.755877,1639581820.0,367004670.0,37.817223,-122.445001,0.794436,-0.643212,0.765689,31.0,19.0,7.0,0.897066,140.0,13.0,10.0
1639581821.0,366963980.0,37.84774,-122.460764,20.608583,0.673473,-0.739212,60.0,46.0,9.0,0.7528,1639581821.0,367004670.0,37.817226,-122.445004,0.813152,-0.649664,0.760222,31.0,19.0,7.0,0.895462,140.0,13.0,10.0
1639581822.0,366963980.0,37.84767,-122.460683,20.600086,0.673818,-0.738897,60.0,46.0,9.0,0.749724,1639581822.0,367004670.0,37.817228,-122.445007,0.832523,-0.656109,0.754666,31.0,19.0,7.0,0.89383,140.0,13.0,10.0
1639581823.0,366963980.0,37.8476,-122.460601,20.59092,0.674228,-0.738523,60.0,46.0,9.0,0.746649,1639581823.0,367004670.0,37.817231,-122.44501,0.852555,-0.662528,0.749037,31.0,19.0,7.0,0.892169,140.0,13.0,10.0
1639581824.0,366963980.0,37.847529,-122.46052,20.581089,0.674703,-0.738089,60.0,46.0,9.0,0.743575,1639581824.0,367004670.0,37.817234,-122.445013,0.873252,-0.668906,0.743347,31.0,19.0,7.0,0.890477,140.0,13.0,10.0
1639581825.0,366963980.0,37.847459,-122.460439,20.570596,0.675242,-0.737596,60.0,46.0,9.0,0.740502,1639581825.0,367004670.0,37.817237,-122.445017,0.89462,-0.675227,0.73761,31.0,19.0,7.0,0.888756,140.0,13.0,10.0
1639581826.0,366963980.0,37.847389,-122.460357,20.559445,0.675847,-0.737042,60.0,46.0,9.0,0.73743,1639581826.0,367004670.0,37.81724,-122.44502,0.916661,-0.681478,0.731838,31.0,19.0,7.0,0.887003,140.0,13.0,10.0
1639581827.0,366963980.0,37.847319,-122.460276,20.54764,0.676516,-0.736428,60.0,46.0,9.0,0.73436,1639581827.0,367004670.0,37.817243,-122.445024,0.939381,-0.687648,0.726044,31.0,19.0,7.0,0.885219,140.0,13.0,10.0
1639581828.0,366963980.0,37.847249,-122.460194,20.535187,0.677249,-0.735754,60.0,46.0,9.0,0.731291,1639581828.0,367004670.0,37.817247,-122.445028,0.962782,-0.693727,0.720238,31.0,19.0,7.0,0.883403,140.0,13.0,10.0
1639581829.0,366963980.0,37.847179,-122.460113,20.52209,0.678048,-0.735018,60.0,46.0,9.0,0.728222,1639581829.0,367004670.0,37.81725,-122.445032,0.986869,-0.699707,0.71443,31.0,19.0,7.0,0.881554,140.0,13.0,10.0
1639581830.0,366963980.0,37.847109,-122.460031,20.508356,0.678911,-0.73422,60.0,46.0,9.0,0.725155,1639581830.0,367004670.0,37.817253,-122.445036,1.011644,-0.705579,0.708631,31.0,19.0,7.0,0.879673,140.0,13.0,10.0
1639581831.0,366963980.0,37.847039,-122.45995,20.493991,0.679839,-0.733361,60.0,46.0,9.0,0.722089,1639581831.0,367004670.0,37.817256,-122.44504,1.03711,-0.711338,0.70285,31.0,19.0,7.0,0.877759,140.0,13.0,10.0
1639581832.0,366963980.0,37.84697,-122.459868,20.479002,0.680832,-0.732439,60.0,46.0,9.0,0.719024,1639581832.0,367004670.0,37.81726,-122.445044,1.06327,-0.71698,0.697094,31.0,19.0,7.0,0.875811,140.0,13.0,10.0
1639581833.0,366963980.0,37.8469,-122.459786,20.463397,0.68189,-0.731455,60.0,46.0,9.0,0.71596,1639581833.0,367004670.0,37.817263,-122.445049,1.090127,-0.7225,0.691371,31.0,19.0,7.0,0.873829,140.0,13.0,10.0
1639581834.0,366963980.0,37.846831,-122.459705,20.447183,0.683012,-0.730407,60.0,46.0,9.0,0.712896,1639581834.0,367004670.0,37.817267,-122.445053,1.117682,-0.727896,0.685688,31.0,19.0,7.0,0.871812,140.0,13.0,10.0
1639581835.0,366963980.0,37.846762,-122.459623,20.430368,0.684199,-0.729295,60.0,46.0,9.0,0.709834,1639581835.0,367004670.0,37.81727,-122.445058,1.145938,-0.733164,0.680052,31.0,19.0,7.0,0.869762,140.0,13.0,10.0
1639581836.0,366963980.0,37.846693,-122.459541,20.412963,0.685451,-0.728119,60.0,46.0,9.0,0.706773,1639581836.0,367004670.0,37.817274,-122.445063,1.174896,-0.738304,0.674468,31.0,19.0,7.0,0.867676,140.0,13.0,10.0
1639581837.0,366963980.0,37.846624,-122.459459,20.394975,0.686768,-0.726877,60.0,46.0,9.0,0.703712,1639581837.0,367004670.0,37.817277,-122.445068,1.204558,-0.743315,0.668941,31.0,19.0,7.0,0.865556,140.0,13.0,10.0
1639581838.0,366963980.0,37.846556,-122.459377,20.376416,0.688149,-0.72557,60.0,46.0,9.0,0.700652,1639581838.0,367004670.0,37.817281,-122.445073,1.234926,-0.748197,0.663476,31.0,19.0,7.0,0.8634,140.0,13.0,10.0
1639581839.0,366963980.0,37.846487,-122.459295,20.357296,0.689594,-0.724196,60.0,46.0,9.0,0.697593,1639581839.0,367004670.0,37.817285,-122.445079,1.266,-0.75295,0.658077,31.0,19.0,7.0,0.86121,140.0,13.0,10.0
1639581840.0,366963980.0,37.846419,-122.459212,20.337625,0.691104,-0.722755,60.0,46.0,9.0,0.694535,1639581840.0,367004670.0,37.817289,-122.445084,1.297783,-0.757576,0.652747,31.0,19.0,7.0,0.858984,140.0,13.0,10.0
1639581841.0,366963980.0,37.846351,-122.45913,20.317416,0.692679,-0.721246,60.0,46.0,9.0,0.691478,1639581841.0,367004670.0,37.817293,-122.44509,1.330274,-0.762074,0.64749,31.0,19.0,7.0,0.856723,140.0,13.0,10.0
1639581842.0,366963980.0,37.846283,-122.459048,20.296681,0.694317,-0.719669,60.0,46.0,9.0,0.688421,1639581842.0,367004670.0,37.817297,-122.445096,1.363476,-0.766447,0.642308,31.0,19.0,7.0,0.854427,140.0,13.0,10.0
1639581843.0,366963980.0,37.846216,-122.458965,20.275432,0.69602,-0.718022,60.0,46.0,9.0,0.685365,1639581843.0,367004670.0,37.817301,-122.445102,1.397388,-0.770696,0.637202,31.0,19.0,7.0,0.852096,140.0,13.0,10.0
1639581844.0,366963980.0,37.846148,-122.458882,20.253682,0.697787,-0.716306,60.0,46.0,9.0,0.68231,1639581844.0,367004670.0,37.817305,-122.445108,1.432011,-0.774825,0.632176,31.0,19.0,7.0,0.84973,140.0,13.0,10.0
1639581845.0,366963980.0,37.846081,-122.4588,20.231446,0.699617,-0.714518,60.0,46.0,9.0,0.679255,1639581845.0,367004670.0,37.817309,-122.445115,1.467347,-0.778834,0.62723,31.0,19.0,7.0,0.847329,140.0,13.0,10.0
1639581846.0,366963980.0,37.846014,-122.458717,20.208738,0.701512,-0.712658,60.0,46.0,9.0,0.676201,1639581846.0,367004670.0,37.817313,-122.445121,1.503395,-0.782726,0.622366,31.0,19.0,7.0,0.844895,140.0,13.0,10.0
1639581847.0,366963980.0,37.845948,-122.458634,20.185572,0.70347,-0.710725,60.0,46.0,9.0,0.673147,1639581847.0,367004670.0,37.817318,-122.445128,1.540155,-0.786505,0.617584,31.0,19.0,7.0,0.842426,140.0,13.0,10.0
1639581848.0,366963980.0,37.845881,-122.45855,20.161965,0.705491,-0.708719,60.0,46.0,9.0,0.670094,1639581848.0,367004670.0,37.817322,-122.445135,1.577629,-0.790172,0.612886,31.0,19.0,7.0,0.839924,140.0,13.0,10.0
1639581849.0,366963980.0,37.845815,-122.458467,20.137933,0.707575,-0.706638,60.0,46.0,9.0,0.667041,1639581849.0,367004670.0,37.817327,-122.445143,1.615817,-0.79373,0.60827,31.0,19.0,7.0,0.837389,140.0,13.0,10.0
1639581850.0,366963980.0,37.845749,-122.458384,20.113492,0.709723,-0.704481,60.0,46.0,9.0,0.663989,1639581850.0,367004670.0,37.817331,-122.44515,1.654718,-0.797183,0.603738,31.0,19.0,7.0,0.834821,140.0,13.0,10.0
