Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640867978.0,338310494.0,37.839027,-122.47134,2.330763,-0.3328,0.942997,36.0,12.0,4.0,1.0,1640867978.0,563104100.0,37.814935,-122.488053,9.363964,0.794424,0.607364,80.0,183.0,32.0,1.0,101.03888888888888,3.108888888888889,10.0
1640867979.0,338310494.0,37.839037,-122.471344,2.331053,-0.333459,0.942765,36.0,12.0,4.0,0.996779,1640867979.0,563104100.0,37.814961,-122.488009,9.347502,0.796953,0.604042,80.0,183.0,32.0,0.996175,101.075,3.11,10.0
1640867980.0,338310494.0,37.839047,-122.471349,2.331302,-0.334133,0.942526,36.0,12.0,4.0,0.993557,1640867980.0,563104100.0,37.814987,-122.487966,9.330728,0.799558,0.60059,80.0,183.0,32.0,0.99235,101.1111111111111,3.111111111111111,10.0
1640867981.0,338310494.0,37.839057,-122.471353,2.33151,-0.334821,0.942282,36.0,12.0,4.0,0.990334,1640867981.0,563104100.0,37.815013,-122.487922,9.31366,0.802238,0.597005,80.0,183.0,32.0,0.988525,101.1472222222222,3.112222222222222,10.0
1640867982.0,338310494.0,37.839067,-122.471358,2.331677,-0.335525,0.942031,36.0,12.0,4.0,0.98711,1640867982.0,563104100.0,37.815039,-122.487878,9.296316,0.804993,0.593285,80.0,183.0,32.0,0.984699,101.18333333333332,3.1133333333333333,10.0
1640867983.0,338310494.0,37.839077,-122.471362,2.331803,-0.336244,0.941775,36.0,12.0,4.0,0.983885,1640867983.0,563104100.0,37.815064,-122.487834,9.278713,0.807821,0.589428,80.0,183.0,32.0,0.980872,101.21944444444443,3.114444444444445,10.0
1640867984.0,338310494.0,37.839088,-122.471367,2.331888,-0.336977,0.941513,36.0,12.0,4.0,0.980659,1640867984.0,563104100.0,37.81509,-122.48779,9.260872,0.810721,0.585432,80.0,183.0,32.0,0.977045,101.25555555555556,3.1155555555555554,10.0
1640867985.0,338310494.0,37.839098,-122.471372,2.331932,-0.337726,0.941244,36.0,12.0,4.0,0.977433,1640867985.0,563104100.0,37.815115,-122.487746,9.242813,0.813693,0.581294,80.0,183.0,32.0,0.973216,101.29166666666666,3.1166666666666667,10.0
1640867986.0,338310494.0,37.839108,-122.471376,2.331936,-0.33849,0.94097,36.0,12.0,4.0,0.974206,1640867986.0,563104100.0,37.81514,-122.487702,9.224557,0.816735,0.577012,80.0,183.0,32.0,0.969387,101.32777777777775,3.117777777777778,10.0
1640867987.0,338310494.0,37.839118,-122.471381,2.331899,-0.339269,0.940689,36.0,12.0,4.0,0.970978,1640867987.0,563104100.0,37.815164,-122.487658,9.206125,0.819846,0.572584,80.0,183.0,32.0,0.965556,101.36388888888888,3.118888888888889,10.0
1640867988.0,338310494.0,37.839128,-122.471385,2.331822,-0.340063,0.940402,36.0,12.0,4.0,0.96775,1640867988.0,563104100.0,37.815189,-122.487614,9.187539,0.823024,0.568006,80.0,183.0,32.0,0.961723,101.4,3.12,10.0
1640867989.0,338310494.0,37.839138,-122.47139,2.331704,-0.340873,0.940109,36.0,12.0,4.0,0.96452,1640867989.0,563104100.0,37.815213,-122.48757,9.168822,0.826268,0.563277,80.0,183.0,32.0,0.957889,101.4361111111111,3.121111111111111,10.0
1640867990.0,338310494.0,37.839148,-122.471395,2.331546,-0.341698,0.93981,36.0,12.0,4.0,0.961291,1640867990.0,563104100.0,37.815237,-122.487525,9.15,0.829577,0.558393,80.0,183.0,32.0,0.954052,101.4722222222222,3.1222222222222222,10.0
1640867991.0,338310494.0,37.839159,-122.471399,2.331348,-0.342537,0.939504,36.0,12.0,4.0,0.95806,1640867991.0,563104100.0,37.81526,-122.487481,9.131095,0.832947,0.553352,80.0,183.0,32.0,0.950214,101.50833333333333,3.123333333333333,10.0
1640867992.0,338310494.0,37.839169,-122.471404,2.33111,-0.343393,0.939192,36.0,12.0,4.0,0.95483,1640867992.0,563104100.0,37.815284,-122.487436,9.112134,0.836379,0.548152,80.0,183.0,32.0,0.946373,101.54444444444444,3.1244444444444444,10.0
1640867993.0,338310494.0,37.839179,-122.471409,2.330831,-0.344263,0.938873,36.0,12.0,4.0,0.951598,1640867993.0,563104100.0,37.815307,-122.487392,9.093143,0.839869,0.542789,80.0,183.0,32.0,0.942529,101.58055555555556,3.125555555555556,10.0
1640867994.0,338310494.0,37.839189,-122.471413,2.330513,-0.345149,0.938548,36.0,12.0,4.0,0.948367,1640867994.0,563104100.0,37.81533,-122.487347,9.074149,0.843415,0.537262,80.0,183.0,32.0,0.938683,101.61666666666666,3.1266666666666665,10.0
1640867995.0,338310494.0,37.839199,-122.471418,2.330155,-0.34605,0.938216,36.0,12.0,4.0,0.945135,1640867995.0,563104100.0,37.815352,-122.487302,9.05518,0.847016,0.531567,80.0,183.0,32.0,0.934834,101.65277777777776,3.1277777777777778,10.0
1640867996.0,338310494.0,37.839209,-122.471423,2.329758,-0.346967,0.937877,36.0,12.0,4.0,0.941902,1640867996.0,563104100.0,37.815374,-122.487257,9.036265,0.850669,0.525702,80.0,183.0,32.0,0.930982,101.68888888888888,3.128888888888889,10.0
1640867997.0,338310494.0,37.839219,-122.471428,2.329321,-0.347899,0.937532,36.0,12.0,4.0,0.938669,1640867997.0,563104100.0,37.815396,-122.487212,9.017433,0.854371,0.519663,80.0,183.0,32.0,0.927127,101.725,3.13,10.0
1640867998.0,338310494.0,37.839229,-122.471432,2.328845,-0.348847,0.93718,36.0,12.0,4.0,0.935436,1640867998.0,563104100.0,37.815418,-122.487167,8.998715,0.85812,0.513449,80.0,183.0,32.0,0.923267,101.7611111111111,3.131111111111111,10.0
1640867999.0,338310494.0,37.839239,-122.471437,2.328329,-0.34981,0.936821,36.0,12.0,4.0,0.932203,1640867999.0,563104100.0,37.81544,-122.487122,8.980143,0.861912,0.507057,80.0,183.0,32.0,0.919405,101.79722222222222,3.132222222222222,10.0
1640868000.0,338310494.0,37.83925,-122.471442,2.327774,-0.350788,0.936455,36.0,12.0,4.0,0.928969,1640868000.0,563104100.0,37.815461,-122.487077,8.961748,0.865746,0.500484,80.0,183.0,32.0,0.915538,101.83333333333331,3.1333333333333333,10.0
1640868001.0,338310494.0,37.83926,-122.471447,2.32718,-0.351783,0.936082,36.0,12.0,4.0,0.925736,1640868001.0,563104100.0,37.815481,-122.487031,8.943563,0.869616,0.493728,80.0,183.0,32.0,0.911667,101.86944444444444,3.1344444444444446,10.0
1640868002.0,338310494.0,37.83927,-122.471451,2.326547,-0.352793,0.935701,36.0,12.0,4.0,0.922502,1640868002.0,563104100.0,37.815502,-122.486986,8.925623,0.873521,0.486786,80.0,183.0,32.0,0.907791,101.90555555555557,3.1355555555555554,10.0
1640868003.0,338310494.0,37.83928,-122.471456,2.325875,-0.353819,0.935314,36.0,12.0,4.0,0.919268,1640868003.0,563104100.0,37.815522,-122.48694,8.907962,0.877457,0.479655,80.0,183.0,32.0,0.903911,101.94166666666666,3.1366666666666667,10.0
1640868004.0,338310494.0,37.83929,-122.471461,2.325165,-0.35486,0.934919,36.0,12.0,4.0,0.916034,1640868004.0,563104100.0,37.815542,-122.486894,8.890616,0.88142,0.472334,80.0,183.0,32.0,0.900026,101.97777777777776,3.1377777777777776,10.0
1640868005.0,338310494.0,37.8393,-122.471466,2.324416,-0.355917,0.934517,36.0,12.0,4.0,0.912799,1640868005.0,563104100.0,37.815561,-122.486848,8.873621,0.885405,0.46482,80.0,183.0,32.0,0.896136,102.01388888888889,3.138888888888889,10.0
1640868006.0,338310494.0,37.83931,-122.471471,2.323629,-0.35699,0.934108,36.0,12.0,4.0,0.909565,1640868006.0,563104100.0,37.81558,-122.486802,8.857015,0.88941,0.457111,80.0,183.0,32.0,0.89224,102.05,3.14,10.0
1640868007.0,338310494.0,37.83932,-122.471476,2.322803,-0.358079,0.933691,36.0,12.0,4.0,0.906331,1640868007.0,563104100.0,37.815599,-122.486756,8.840836,0.893429,0.449205,80.0,183.0,32.0,0.888339,102.08611111111112,3.141111111111111,10.0
1640868008.0,338310494.0,37.83933,-122.471481,2.321939,-0.359184,0.933267,36.0,12.0,4.0,0.903097,1640868008.0,563104100.0,37.815617,-122.48671,8.825124,0.897458,0.441099,80.0,183.0,32.0,0.884432,102.1222222222222,3.1422222222222222,10.0
1640868009.0,338310494.0,37.83934,-122.471485,2.321038,-0.360305,0.932834,36.0,12.0,4.0,0.899863,1640868009.0,563104100.0,37.815635,-122.486663,8.809917,0.901493,0.432794,80.0,183.0,32.0,0.880519,102.15833333333332,3.143333333333333,10.0
1640868010.0,338310494.0,37.83935,-122.47149,2.320098,-0.361442,0.932394,36.0,12.0,4.0,0.896629,1640868010.0,563104100.0,37.815653,-122.486617,8.795257,0.905529,0.424285,80.0,183.0,32.0,0.8766,102.19444444444444,3.1444444444444444,10.0
1640868011.0,338310494.0,37.83936,-122.471495,2.319121,-0.362596,0.931947,36.0,12.0,4.0,0.893395,1640868011.0,563104100.0,37.81567,-122.48657,8.781185,0.90956,0.415574,80.0,183.0,32.0,0.872675,102.23055555555554,3.145555555555556,10.0
1640868012.0,338310494.0,37.83937,-122.4715,2.318106,-0.363765,0.931491,36.0,12.0,4.0,0.890162,1640868012.0,563104100.0,37.815687,-122.486524,8.767744,0.913581,0.406657,80.0,183.0,32.0,0.868743,102.26666666666664,3.1466666666666665,10.0
1640868013.0,338310494.0,37.83938,-122.471505,2.317054,-0.36495,0.931027,36.0,12.0,4.0,0.886928,1640868013.0,563104100.0,37.815704,-122.486477,8.754977,0.917587,0.397534,80.0,183.0,32.0,0.864803,102.30277777777776,3.147777777777778,10.0
1640868014.0,338310494.0,37.83939,-122.47151,2.315965,-0.366152,0.930555,36.0,12.0,4.0,0.883695,1640868014.0,563104100.0,37.81572,-122.48643,8.742927,0.921573,0.388205,80.0,183.0,32.0,0.860857,102.33888888888887,3.148888888888889,10.0
1640868015.0,338310494.0,37.8394,-122.471515,2.314838,-0.36737,0.930075,36.0,12.0,4.0,0.880462,1640868015.0,563104100.0,37.815735,-122.486382,8.731638,0.925532,0.378669,80.0,183.0,32.0,0.856903,102.375,3.15,10.0
1640868016.0,338310494.0,37.83941,-122.47152,2.313696,-0.368602,0.929587,36.0,12.0,4.0,0.87723,1640868016.0,563104100.0,37.815751,-122.486335,8.721157,0.929459,0.368926,80.0,183.0,32.0,0.852942,102.4111111111111,3.151111111111111,10.0
1640868017.0,338310494.0,37.83942,-122.471525,2.312623,-0.369836,0.929097,36.0,12.0,4.0,0.873998,1640868017.0,563104100.0,37.815766,-122.486288,8.711528,0.933347,0.358975,80.0,183.0,32.0,0.848972,102.4472222222222,3.152222222222222,10.0
1640868018.0,338310494.0,37.83943,-122.47153,2.31164,-0.37107,0.928605,36.0,12.0,4.0,0.870766,1640868018.0,563104100.0,37.81578,-122.48624,8.702807,0.937172,0.348868,80.0,183.0,32.0,0.844995,102.48333333333332,3.1533333333333333,10.0
1640868019.0,338310494.0,37.83944,-122.471535,2.310747,-0.372303,0.928111,36.0,12.0,4.0,0.867534,1640868019.0,563104100.0,37.815794,-122.486192,8.69504,0.940857,0.338804,80.0,183.0,32.0,0.841009,102.51944444444445,3.1544444444444446,10.0
1640868020.0,338310494.0,37.83945,-122.47154,2.309945,-0.373536,0.927616,36.0,12.0,4.0,0.864302,1640868020.0,563104100.0,37.815808,-122.486144,8.688199,0.944386,0.328838,80.0,183.0,32.0,0.837015,102.55555555555554,3.1555555555555554,10.0
