Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631397914.0,338350173.0,37.844949,-122.470401,5.81141,-0.099839,0.995004,36.0,16.0,5.0,1.0,1631397914.0,368194460.0,37.85254,-122.45663,1.544805,-0.634685,-0.772771,52.0,30.0,11.0,1.0,290.0,16.388333333333332,10.0
1631397915.0,338350173.0,37.844976,-122.470404,5.802771,-0.1001,0.994977,36.0,16.0,5.0,0.996639,1631397915.0,368194460.0,37.852534,-122.456636,1.58169,-0.624872,-0.780727,52.0,30.0,11.0,0.998953,290.0,16.3875,10.0
1631397916.0,338350173.0,37.845003,-122.470408,5.794252,-0.100362,0.994951,36.0,16.0,5.0,0.993282,1631397916.0,368194460.0,37.852529,-122.456642,1.618685,-0.615496,-0.78814,52.0,30.0,11.0,0.997881,290.0,16.386666666666667,10.0
1631397917.0,338350173.0,37.845029,-122.470411,5.785852,-0.100626,0.994924,36.0,16.0,5.0,0.989931,1631397917.0,368194460.0,37.852523,-122.456647,1.655769,-0.606538,-0.795055,52.0,30.0,11.0,0.996784,290.0,16.385833333333334,10.0
1631397918.0,338350173.0,37.845056,-122.470414,5.777572,-0.100892,0.994897,36.0,16.0,5.0,0.986585,1631397918.0,368194460.0,37.852517,-122.456653,1.692921,-0.597979,-0.801512,52.0,30.0,11.0,0.995662,290.0,16.385,10.0
1631397919.0,338350173.0,37.845082,-122.470418,5.769411,-0.10116,0.99487,36.0,16.0,5.0,0.983243,1631397919.0,368194460.0,37.85251,-122.456659,1.730123,-0.5898,-0.80755,52.0,30.0,11.0,0.994516,290.0,16.384166666666665,10.0
1631397920.0,338350173.0,37.845109,-122.470421,5.76137,-0.101429,0.994843,36.0,16.0,5.0,0.979906,1631397920.0,368194460.0,37.852504,-122.456665,1.767359,-0.581983,-0.813201,52.0,30.0,11.0,0.993345,290.0,16.383333333333333,10.0
1631397921.0,338350173.0,37.845136,-122.470425,5.753448,-0.101701,0.994815,36.0,16.0,5.0,0.976573,1631397921.0,368194460.0,37.852497,-122.456671,1.804613,-0.574512,-0.818496,52.0,30.0,11.0,0.992149,290.0,16.3825,10.0
1631397922.0,338350173.0,37.845162,-122.470428,5.745645,-0.101974,0.994787,36.0,16.0,5.0,0.973246,1631397922.0,368194460.0,37.852491,-122.456677,1.841871,-0.567369,-0.823463,52.0,30.0,11.0,0.990929,290.0,16.381666666666668,10.0
1631397923.0,338350173.0,37.845188,-122.470432,5.737963,-0.10225,0.994759,36.0,16.0,5.0,0.969922,1631397923.0,368194460.0,37.852484,-122.456683,1.879122,-0.56054,-0.828127,52.0,30.0,11.0,0.989685,290.0,16.38083333333333,10.0
1631397924.0,338350173.0,37.845215,-122.470435,5.730399,-0.102527,0.99473,36.0,16.0,5.0,0.966603,1631397924.0,368194460.0,37.852476,-122.45669,1.916353,-0.554008,-0.832511,52.0,30.0,11.0,0.988416,290.0,16.38,10.0
1631397925.0,338350173.0,37.845241,-122.470438,5.722956,-0.102806,0.994701,36.0,16.0,5.0,0.963289,1631397925.0,368194460.0,37.852469,-122.456696,1.953553,-0.547761,-0.836635,52.0,30.0,11.0,0.987123,290.0,16.379166666666666,10.0
1631397926.0,338350173.0,37.845268,-122.470442,5.715631,-0.103087,0.994672,36.0,16.0,5.0,0.959979,1631397926.0,368194460.0,37.852461,-122.456702,1.990714,-0.541783,-0.840518,52.0,30.0,11.0,0.985806,290.0,16.378333333333334,10.0
1631397927.0,338350173.0,37.845294,-122.470445,5.708427,-0.10337,0.994643,36.0,16.0,5.0,0.956673,1631397927.0,368194460.0,37.852454,-122.456708,2.027826,-0.536063,-0.844178,52.0,30.0,11.0,0.984465,290.0,16.3775,10.0
1631397928.0,338350173.0,37.84532,-122.470449,5.701342,-0.103654,0.994613,36.0,16.0,5.0,0.953371,1631397928.0,368194460.0,37.852446,-122.456715,2.06488,-0.530588,-0.84763,52.0,30.0,11.0,0.9831,290.0,16.376666666666665,10.0
1631397929.0,338350173.0,37.845346,-122.470452,5.694376,-0.103941,0.994583,36.0,16.0,5.0,0.950073,1631397929.0,368194460.0,37.852438,-122.456721,2.101869,-0.525347,-0.850888,52.0,30.0,11.0,0.981711,290.0,16.375833333333333,10.0
1631397930.0,338350173.0,37.845373,-122.470456,5.68753,-0.104229,0.994553,36.0,16.0,5.0,0.946779,1631397930.0,368194460.0,37.852429,-122.456728,2.138787,-0.520329,-0.853966,52.0,30.0,11.0,0.980298,290.0,16.375,10.0
1631397931.0,338350173.0,37.845399,-122.470459,5.680804,-0.104519,0.994523,36.0,16.0,5.0,0.94349,1631397931.0,368194460.0,37.852421,-122.456734,2.175625,-0.515524,-0.856875,52.0,30.0,11.0,0.978862,290.0,16.374166666666667,10.0
1631397932.0,338350173.0,37.845425,-122.470463,5.674197,-0.104811,0.994492,36.0,16.0,5.0,0.940204,1631397932.0,368194460.0,37.852412,-122.456741,2.21238,-0.510921,-0.859628,52.0,30.0,11.0,0.977401,290.0,16.373333333333335,10.0
1631397933.0,338350173.0,37.845451,-122.470466,5.66771,-0.105104,0.994461,36.0,16.0,5.0,0.936922,1631397933.0,368194460.0,37.852403,-122.456747,2.249044,-0.506512,-0.862233,52.0,30.0,11.0,0.975918,290.0,16.3725,10.0
